########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45659
file                           	BS-011_S_BOB_130.0A_210203_110557.dat
date                           	03/02/2021
hour                           	11:05:57
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300217e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.864250e-05   	  +4.367848e-07   	  -1.163112e-06   	  +5.395067e-07   	  +1.867875e-05   	  +4.372297e-07   	  +6.230955e-02   	  +2.886415e-02   	  -6.707030e-03   	  +1.571425e-04   	  -4.184533e-04   	  +1.940988e-04   
2   	  +1.068445e-03   	  +2.618164e-05   	  -7.079155e-04   	  +1.396328e-05   	  +1.281686e-03   	  +2.314822e-05   	  -2.925791e-01   	  +7.241911e-03   	  +4.612746e-03   	  +1.130327e-04   	  -3.056247e-03   	  +6.028301e-05   
3   	  +1.930241e+01   	  +4.131335e-04   	  -3.405003e-02   	  +6.430752e-04   	  +1.930244e+01   	  +4.131344e-04   	  -5.880093e-04   	  +1.110524e-05   	  +1.000000e+00   	  +3.026870e-05   	  -1.764030e-03   	  +3.331581e-05   
4   	  -1.870773e-01   	  +1.237317e-01   	  +5.583892e-01   	  +1.073029e-01   	  +5.888942e-01   	  +1.090731e-01   	  -3.118798e-01   	  +5.186586e-02   	  -1.163034e-04   	  +7.692201e-05   	  +3.471406e-04   	  +6.670846e-05   
5   	  -1.202953e+02   	  +2.223611e+00   	  -8.208679e+00   	  +2.507133e+00   	  +1.205751e+02   	  +2.225008e+00   	  +1.362642e-02   	  +4.156568e-03   	  -8.974280e-04   	  +1.658861e-05   	  -6.123869e-05   	  +1.870373e-05   
6   	  +2.967061e+02   	  +1.900336e+02   	  -2.708418e+02   	  +9.036143e+01   	  +4.017335e+02   	  +1.530032e+02   	  -1.233096e-01   	  +5.993095e-02   	  +2.656165e-05   	  +1.701228e-05   	  -2.424650e-05   	  +8.089379e-06   
7   	  -2.638464e+04   	  +1.709406e+04   	  -4.459009e+04   	  +1.075666e+04   	  +5.181144e+04   	  +1.270739e+04   	  +1.480701e-01   	  +4.328402e-02   	  -2.834447e-05   	  +1.836363e-05   	  -4.790192e-05   	  +1.155556e-05   
8   	  +2.379022e+06   	  +7.791781e+05   	  +2.785997e+06   	  +1.217253e+06   	  +3.663540e+06   	  +1.054940e+06   	  +1.080038e-01   	  +3.370676e-02   	  +3.066844e-05   	  +1.004457e-05   	  +3.591479e-05   	  +1.569189e-05   
9   	  -1.579256e+10   	  +7.054456e+07   	  +6.605463e+07   	  +6.091821e+07   	  +1.579269e+10   	  +7.054440e+07   	  -4.647354e-04   	  +4.285975e-04   	  -2.443027e-03   	  +1.091301e-05   	  +1.021828e-05   	  +9.423733e-06   
10  	  +1.902425e+09   	  +5.266999e+09   	  +1.561808e+09   	  +3.026059e+09   	  +2.461395e+09   	  +4.500992e+09   	  +6.873894e-02   	  +1.657247e-01   	  +3.531463e-06   	  +9.777331e-06   	  +2.899222e-06   	  +5.617389e-06   
11  	  +8.717595e+10   	  +2.840075e+11   	  +1.268341e+11   	  +3.508127e+11   	  +1.539043e+11   	  +3.308517e+11   	  +8.805721e-02   	  +1.813579e-01   	  +1.941899e-06   	  +6.326569e-06   	  +2.825292e-06   	  +7.814724e-06   
12  	  -3.723703e+12   	  +2.339330e+13   	  +2.996489e+13   	  +2.068267e+13   	  +3.019537e+13   	  +2.072655e+13   	  -1.205968e-01   	  +6.445368e-02   	  -9.954133e-07   	  +6.253326e-06   	  +8.009982e-06   	  +5.528740e-06   
13  	  +2.650480e+14   	  +2.483589e+15   	  +1.438091e+14   	  +1.204139e+15   	  +3.015485e+14   	  +2.257235e+15   	  +3.824053e-02   	  +4.051935e-01   	  +8.502012e-07   	  +7.966738e-06   	  +4.613216e-07   	  +3.862578e-06   
14  	  -2.829615e+17   	  +2.582563e+17   	  +3.104348e+17   	  +7.318281e+16   	  +4.200440e+17   	  +1.821871e+17   	  -5.940454e-02   	  +3.352187e-02   	  -1.089216e-05   	  +9.941069e-06   	  +1.194956e-05   	  +2.817028e-06   
15  	  -5.077507e+20   	  +1.049274e+19   	  +1.214062e+19   	  +2.621464e+19   	  +5.078958e+20   	  +1.050844e+19   	  -1.593736e-03   	  +3.440121e-03   	  -2.345384e-04   	  +4.846772e-06   	  +5.608044e-06   	  +1.210897e-05   

magnetic_center_x(um) 	-27.676
magnetic_center_y(um) 	18.337


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-1.19728798495044e-06	-1.195051713693675e-06	-1.20391953146249e-06	-1.209659816936655e-06	-1.2071396724879e-06	-1.213216350493165e-06	-1.206877523714205e-06	-1.20104944471724e-06	-1.204501611482745e-06	-1.21004928871534e-06
-4.227885704040575e-06	-4.22361472828944e-06	-4.22361875962455e-06	-4.229045832744005e-06	-4.23391837330176e-06	-4.23205410470487e-06	-4.226834869313865e-06	-4.2218955877614356e-06	-4.22495178781881e-06	-4.22922231564415e-06
-7.15011015699928e-06	-7.147930100472634e-06	-7.149704783841575e-06	-7.155805089950995e-06	-7.15506511596734e-06	-7.159759381920785e-06	-7.15751706366037e-06	-7.149796608700469e-06	-7.153058854783114e-06	-7.1550315215061195e-06
-9.9411572000486e-06	-9.94677508969955e-06	-9.943612731153899e-06	-9.948980678020151e-06	-9.94827385056995e-06	-9.946712380039001e-06	-9.94682704913905e-06	-9.94351956251565e-06	-9.9446913372996e-06	-9.950379999279349e-06
-1.2445489855967e-05	-1.2440848445297749e-05	-1.24435001680431e-05	-1.2446318519328001e-05	-1.2445577649489799e-05	-1.245043227300295e-05	-1.245078344709415e-05	-1.2446202954380299e-05	-1.2448759716792099e-05	-1.2448604734340949e-05
-1.4679989117215299e-05	-1.467938531277675e-05	-1.4679111181977451e-05	-1.46813167702882e-05	-1.46769109687723e-05	-1.46766242960468e-05	-1.467590492666055e-05	-1.467485677949255e-05	-1.4678413313053e-05	-1.46774753557074e-05
-1.658579838476965e-05	-1.658385080191185e-05	-1.65866118186418e-05	-1.658816164308435e-05	-1.65835910047439e-05	-1.658884428251995e-05	-1.6590399482087803e-05	-1.65934328379119e-05	-1.658994080571715e-05	-1.65898279283321e-05
-1.79735273195587e-05	-1.79701015804348e-05	-1.79757490332158e-05	-1.7968494421437302e-05	-1.7963610234803953e-05	-1.796669375835255e-05	-1.79642946659447e-05	-1.7967308313022e-05	-1.797273001102305e-05	-1.79715779449859e-05
-1.8987377679880053e-05	-1.899139109809615e-05	-1.899006523671855e-05	-1.898745830658225e-05	-1.898710354908075e-05	-1.8991711813209648e-05	-1.89939084430045e-05	-1.8993143385161548e-05	-1.899458033221905e-05	-1.89909933396809e-05
-1.9540759967642052e-05	-1.954752006895675e-05	-1.955139910933585e-05	-1.95443362099493e-05	-1.9539871282173302e-05	-1.9547349857016747e-05	-1.9540389084794202e-05	-1.9549691614879498e-05	-1.95501717917021e-05	-1.954537898200185e-05
-1.948564176018735e-05	-1.94904076943202e-05	-1.94949765409555e-05	-1.94810675384366e-05	-1.948939538124535e-05	-1.9486392484398947e-05	-1.949090578818445e-05	-1.949261686604125e-05	-1.94939821449223e-05	-1.9491260545695797e-05
-1.90359902080627e-05	-1.9039498365603802e-05	-1.90359884163674e-05	-1.903445471726135e-05	-1.902992528811965e-05	-1.90375776583134e-05	-1.903453892737385e-05	-1.90389160616172e-05	-1.9039355029231198e-05	-1.9035226941924898e-05
-1.80551950052187e-05	-1.8063992274619147e-05	-1.8064553078143947e-05	-1.805869062082375e-05	-1.806038736503935e-05	-1.806178131119295e-05	-1.80610377537921e-05	-1.80635300148382e-05	-1.806384714655125e-05	-1.80647071647376e-05
-1.66538831581397e-05	-1.66514661486902e-05	-1.66552197697482e-05	-1.66437725692977e-05	-1.66371378873041e-05	-1.6642921509627253e-05	-1.6644865509074748e-05	-1.66500757859469e-05	-1.66537720724598e-05	-1.664682384216345e-05
-1.479686827678655e-05	-1.480195134263245e-05	-1.479869133618075e-05	-1.479922526413815e-05	-1.4796919340368549e-05	-1.4796881714570249e-05	-1.48017497758671e-05	-1.480576677750335e-05	-1.480551325130835e-05	-1.480066937801625e-05
-1.2605257943505499e-05	-1.260604450181025e-05	-1.2601697826544601e-05	-1.26024306337047e-05	-1.25938859946516e-05	-1.25973412968957e-05	-1.259796570593855e-05	-1.2603209129341199e-05	-1.260477328742495e-05	-1.26005439688023e-05
-1.00472377562268e-05	-1.005094837637105e-05	-1.0055983962045251e-05	-1.00527320182618e-05	-1.004580618428475e-05	-1.004851344987005e-05	-1.005360637008935e-05	-1.005686279313075e-05	-1.0059336241287549e-05	-1.00547620195368e-05
-7.295366781363625e-06	-7.29892689832945e-06	-7.29780349956879e-06	-7.292496022728205e-06	-7.292309237527879e-06	-7.2938680204971645e-06	-7.289838029009905e-06	-7.296784019672354e-06	-7.2957694669636055e-06	-7.29986933492906e-06
-4.377666830351055e-06	-4.379435690679735e-06	-4.380772302283311e-06	-4.37816134080993e-06	-4.377375678359725e-06	-4.37988406474725e-06	-4.38019402963576e-06	-4.3837563862325294e-06	-4.38255818380599e-06	-4.379442857498364e-06
-1.350911197732875e-06	-1.35158151920271e-06	-1.350745241097285e-06	-1.3470547776246448e-06	-1.3491127742780848e-06	-1.34908533880221e-06	-1.345562063761835e-06	-1.35039003566802e-06	-1.3497318082045e-06	-1.3480899349357249e-06
1.71097057887006e-06	1.70982075246681e-06	1.706897698454685e-06	1.7072894098643151e-06	1.71026688690338e-06	1.704903083349995e-06	1.703884947232915e-06	1.7049074506301899e-06	1.706419089373845e-06	1.70632995207169e-06
4.754475737627265e-06	4.754317171773695e-06	4.7594145712539e-06	4.76152743885909e-06	4.759826663303454e-06	4.760537074161985e-06	4.766464480780575e-06	4.759253765769385e-06	4.756509770231465e-06	4.758837194458925e-06
7.686139338148081e-06	7.682979667152275e-06	7.682732411922345e-06	7.685691412007346e-06	7.68148269798998e-06	7.678364236198835e-06	7.678185961594524e-06	7.682311361349994e-06	7.681338465772683e-06	7.68127844366986e-06
1.0440661139906e-05	1.04454915754144e-05	1.044287210334205e-05	1.04462924673505e-05	1.044998696215825e-05	1.0447268946332198e-05	1.04506991647239e-05	1.044605417064435e-05	1.044820152856235e-05	1.044611060933195e-05
1.300692495988095e-05	1.30075923698277e-05	1.30036730160975e-05	1.300912248552345e-05	1.30045625974139e-05	1.30021043787558e-05	1.3002595305809299e-05	1.30025782846153e-05	1.300225846534945e-05	1.29997411204411e-05
1.5224574135576851e-05	1.5227055646392049e-05	1.52236514077201e-05	1.523226413155905e-05	1.5226930227070948e-05	1.5225340985124948e-05	1.52242444619376e-05	1.52310511475665e-05	1.52298704142568e-05	1.52290802725516e-05
1.710360100332535e-05	1.7103864383893752e-05	1.711086815703005e-05	1.710261019070245e-05	1.709675310848785e-05	1.709716520053445e-05	1.7102257224906102e-05	1.7102366518880848e-05	1.7105914093915547e-05	1.71053371650444e-05
