########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45664
file                           	BS-011_S_BOB_070.0A_210203_110919.dat
date                           	03/02/2021
hour                           	11:09:19
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.001980e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.032032e-07   	  +1.325069e-07   	  -6.902723e-08   	  +1.944684e-07   	  +9.058371e-07   	  +1.329501e-07   	  +7.627664e-02   	  +2.143495e-01   	  -5.918569e-04   	  +8.683019e-05   	  -4.522951e-05   	  +1.274328e-04   
2   	  +8.539285e-04   	  +8.102353e-06   	  -4.036624e-04   	  +7.090728e-06   	  +9.445302e-04   	  +7.927228e-06   	  -2.207900e-01   	  +3.856937e-03   	  +6.714831e-03   	  +6.371383e-05   	  -3.174181e-03   	  +5.575796e-05   
3   	  +1.059755e+01   	  +6.508371e-04   	  -5.447730e-02   	  +7.100955e-04   	  +1.059769e+01   	  +6.508387e-04   	  -1.713504e-03   	  +2.233488e-05   	  +1.000000e+00   	  +8.685243e-05   	  -5.140560e-03   	  +6.700640e-05   
4   	  -3.666233e-01   	  +5.248755e-02   	  +3.553610e-01   	  +3.223804e-02   	  +5.105822e-01   	  +4.386198e-02   	  -1.924501e-01   	  +2.117567e-02   	  -4.151418e-04   	  +5.943364e-05   	  +4.023892e-04   	  +3.650435e-05   
5   	  -5.828320e+01   	  +3.937663e+00   	  -4.444614e+00   	  +2.109946e+00   	  +5.845243e+01   	  +3.929540e+00   	  +1.522232e-02   	  +7.270995e-03   	  -7.919553e-04   	  +5.350519e-05   	  -6.039439e-05   	  +2.867005e-05   
6   	  +1.832209e+02   	  +2.788958e+02   	  +3.704196e+02   	  +2.222539e+02   	  +4.132561e+02   	  +2.344708e+02   	  +1.852422e-01   	  +1.083696e-01   	  +2.987516e-05   	  +4.547581e-05   	  +6.039875e-05   	  +3.623997e-05   
7   	  -1.919896e+04   	  +1.019953e+04   	  -2.851702e+04   	  +1.058643e+04   	  +3.437761e+04   	  +1.046729e+04   	  +1.397504e-01   	  +4.289235e-02   	  -3.756619e-05   	  +1.995721e-05   	  -5.579815e-05   	  +2.071425e-05   
8   	  +1.466687e+06   	  +1.176417e+06   	  +1.598291e+06   	  +1.298374e+06   	  +2.169264e+06   	  +1.244107e+06   	  +1.035387e-01   	  +7.108781e-02   	  +3.443803e-05   	  +2.762245e-05   	  +3.752856e-05   	  +3.048603e-05   
9   	  -8.709493e+09   	  +9.260818e+07   	  +7.784042e+07   	  +5.138506e+07   	  +8.709841e+09   	  +9.260562e+07   	  -9.930205e-04   	  +6.555761e-04   	  -2.454003e-03   	  +2.609389e-05   	  +2.193279e-05   	  +1.447835e-05   
10  	  +2.133606e+09   	  +8.011585e+09   	  +7.659489e+08   	  +2.783074e+09   	  +2.266926e+09   	  +7.598825e+09   	  +3.446635e-02   	  +1.661638e-01   	  +7.214065e-06   	  +2.708831e-05   	  +2.589785e-06   	  +9.409967e-06   
11  	  +5.702892e+10   	  +4.649182e+11   	  +5.034486e+10   	  +4.466420e+11   	  +7.607170e+10   	  +4.570034e+11   	  +6.574800e-02   	  +5.434313e-01   	  +2.314377e-06   	  +1.886345e-05   	  +2.043063e-06   	  +1.812192e-05   
12  	  +2.085564e+12   	  +3.826646e+13   	  -2.583830e+13   	  +3.495533e+13   	  +2.592233e+13   	  +3.497777e+13   	  -1.241879e-01   	  +1.229505e-01   	  +1.015450e-06   	  +1.863135e-05   	  -1.258083e-05   	  +1.701921e-05   
13  	  -1.945935e+15   	  +3.041849e+15   	  -2.250440e+14   	  +2.797784e+15   	  +1.958905e+15   	  +3.038756e+15   	  +8.856675e-03   	  +1.099965e-01   	  -1.136958e-05   	  +1.777235e-05   	  -1.315219e-06   	  +1.634637e-05   
14  	  -1.164608e+17   	  +2.793110e+17   	  +2.022832e+17   	  +2.358396e+17   	  +2.334129e+17   	  +2.473770e+17   	  -7.488661e-02   	  +8.236355e-02   	  -8.165156e-06   	  +1.958287e-05   	  +1.418265e-05   	  +1.653504e-05   
15  	  -2.659565e+20   	  +2.004898e+19   	  +2.256379e+19   	  +3.362577e+19   	  +2.669120e+20   	  +2.017843e+19   	  -5.642498e-03   	  +8.379353e-03   	  -2.237593e-04   	  +1.686794e-05   	  +1.898370e-05   	  +2.829059e-05   

magnetic_center_x(um) 	-40.289
magnetic_center_y(um) 	19.045


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-4.85155633782567e-07	-4.824639336220416e-07	-4.85648296546528e-07	-4.816334785573689e-07	-4.943058129924595e-07	-4.92436505226091e-07	-4.925162360791635e-07	-4.933796137151814e-07	-4.92167525578654e-07	-4.93118136830573e-07
-2.15625417922671e-06	-2.153632243561995e-06	-2.155359894687e-06	-2.1510732415212203e-06	-2.1609074599379e-06	-2.1580693999111247e-06	-2.15310010730679e-06	-2.1583614477550303e-06	-2.1581746625547047e-06	-2.15954576447109e-06
-3.7637598666152595e-06	-3.76183064872786e-06	-3.7616631243505103e-06	-3.7579990885204597e-06	-3.7639551624125847e-06	-3.770291077671415e-06	-3.7765427828157755e-06	-3.7674754139511346e-06	-3.7689997066085947e-06	-3.7664084538849696e-06
-5.310651292802065e-06	-5.303005641508046e-06	-5.305770689574089e-06	-5.30382624219784e-06	-5.308204720222515e-06	-5.3116573349148e-06	-5.314138845732954e-06	-5.312721607424225e-06	-5.311397985678555e-06	-5.31389293428238e-06
-6.68646449639755e-06	-6.686490924039155e-06	-6.68598521542654e-06	-6.682730584089305e-06	-6.69097735226415e-06	-6.69399099933751e-06	-6.69565728458132e-06	-6.68941229832881e-06	-6.691600417525675e-06	-6.69357487595383e-06
-7.916505960565515e-06	-7.91073488016955e-06	-7.915066325949305e-06	-7.91751827364332e-06	-7.919370000309086e-06	-7.92182553141143e-06	-7.919136182863841e-06	-7.920171788100714e-06	-7.919376271275139e-06	-7.918710653029598e-06
-8.978936598396515e-06	-8.978300543276099e-06	-8.97646942121365e-06	-8.979676572380169e-06	-8.982617655419579e-06	-8.988130730358655e-06	-8.98296703780957e-06	-8.98116279131452e-06	-8.984707678791495e-06	-8.98256927939629e-06
-9.745167117216345e-06	-9.74097900780131e-06	-9.742768920660085e-06	-9.747005406097424e-06	-9.748937759468345e-06	-9.74708782450773e-06	-9.741700168887785e-06	-9.7452952240932e-06	-9.74733328803251e-06	-9.74593396676937e-06
-1.0315616286787899e-05	-1.031440688620565e-05	-1.0308695827916448e-05	-1.031979095841825e-05	-1.0319534744670448e-05	-1.032207806929855e-05	-1.0316774623788149e-05	-1.031711594350595e-05	-1.03178254585188e-05	-1.0319633288414299e-05
-1.0628606469251599e-05	-1.062877847289675e-05	-1.06265567592298e-05	-1.063239592440275e-05	-1.06292022110219e-05	-1.063657238773825e-05	-1.0633962770039299e-05	-1.06298409536961e-05	-1.0633018541740449e-05	-1.0630842516549898e-05
-1.0609486294012899e-05	-1.06083942500835e-05	-1.0603012865433548e-05	-1.06122025181338e-05	-1.06118405938117e-05	-1.0610777217154849e-05	-1.0613626923255249e-05	-1.0608022471387998e-05	-1.061560675680575e-05	-1.0607820008775e-05
-1.03688648505342e-05	-1.036263688547175e-05	-1.035945481816945e-05	-1.0364988497717751e-05	-1.0373534928476e-05	-1.037240794631095e-05	-1.03722368385233e-05	-1.0370413779129101e-05	-1.0371640200905351e-05	-1.03710363964668e-05
-9.834644843067149e-06	-9.836138228820131e-06	-9.837883349063944e-06	-9.838381442932134e-06	-9.846469197327614e-06	-9.846514885794166e-06	-9.84393214366754e-06	-9.84190841336352e-06	-9.844691826401935e-06	-9.84211445938879e-06
-9.072464472410129e-06	-9.071875897461415e-06	-9.073853939298885e-06	-9.0751627794815e-06	-9.075493348973326e-06	-9.08443753814978e-06	-9.079011360881915e-06	-9.074560766749086e-06	-9.081401494767955e-06	-9.078955818039996e-06
-8.062548695306845e-06	-8.066590780799436e-06	-8.05826383384523e-06	-8.067417652455285e-06	-8.071780453065314e-06	-8.073422550296496e-06	-8.071886163633704e-06	-8.066723366937195e-06	-8.07343150881929e-06	-8.07277484909753e-06
-6.866456897114405e-06	-6.862446614377885e-06	-6.863176286060375e-06	-6.874515088383774e-06	-6.872189903788245e-06	-6.87224455077759e-06	-6.8717379463124e-06	-6.871923835661135e-06	-6.871237612813264e-06	-6.869850385555455e-06
-5.47303661278394e-06	-5.477888548739365e-06	-5.46960281098982e-06	-5.4843467478347895e-06	-5.48582221654218e-06	-5.484377654738285e-06	-5.480719441948495e-06	-5.475908267271935e-06	-5.4790737613080004e-06	-5.47948854091331e-06
-3.960382869081455e-06	-3.9614251932111646e-06	-3.95832688809557e-06	-3.971022010773285e-06	-3.964530217217625e-06	-3.969318995586706e-06	-3.9696070120955e-06	-3.96426728457305e-06	-3.968360881572449e-06	-3.966108708936665e-06
-2.3681263792237098e-06	-2.36736512874854e-06	-2.3612099516863852e-06	-2.373106646018395e-06	-2.368926599274565e-06	-2.37524235785686e-06	-2.37108403553034e-06	-2.365324601214895e-06	-2.37592813277795e-06	-2.369415286694165e-06
-7.03387993041776e-07	-7.04060554141965e-07	-6.971501736075019e-07	-7.028977938716575e-07	-7.088491645390935e-07	-7.07894801905711e-07	-7.081398175045975e-07	-7.019791533480556e-07	-7.10865336088748e-07	-7.09362487896232e-07
9.72266241205939e-07	9.705911094215216e-07	9.7443879496946e-07	9.70448109001197e-07	9.6610501714171e-07	9.617361695291136e-07	9.65936484931272e-07	9.73198935412268e-07	9.630518405856675e-07	9.691719674265374e-07
2.6552443478071847e-06	2.6537191592981347e-06	2.653997545393965e-06	2.65156127511558e-06	2.6458806758001398e-06	2.6465429345987702e-06	2.6476448329045247e-06	2.65237694861769e-06	2.64198707782236e-06	2.64804035168686e-06
4.2527841264928855e-06	4.249807209362295e-06	4.26088576659786e-06	4.242468387474251e-06	4.247142944677939e-06	4.2425055653438e-06	4.24417140266083e-06	4.25787301537609e-06	4.24348697151811e-06	4.249250885095445e-06
5.77753904281089e-06	5.7760747722572405e-06	5.778504323643775e-06	5.7614943284535256e-06	5.766738647707765e-06	5.770669199591705e-06	5.7667435748954494e-06	5.776038042313484e-06	5.765504163264251e-06	5.76802822706642e-06
7.186268546774985e-06	7.18496373792748e-06	7.184813234744129e-06	7.1749431822352844e-06	7.179265669492245e-06	7.1736110498936e-06	7.17826455456818e-06	7.184587479969105e-06	7.175925932187965e-06	7.18314157438684e-06
8.412442616645355e-06	8.40909929593176e-06	8.409672641391625e-06	8.401539198530581e-06	8.40305587644263e-06	8.404759787481785e-06	8.40100079130932e-06	8.40493985379026e-06	8.400961373808824e-06	8.402021167057346e-06
9.44717618949678e-06	9.448042478652138e-06	9.447984248254465e-06	9.44571415857309e-06	9.440075664314886e-06	9.43720893701556e-06	9.44458807225569e-06	9.44193814120761e-06	9.440419671591394e-06	9.444747533961835e-06
