########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-037\Medida 1\BS-037_S_BOB_+0004A_161027_105559.dat
data                           	27/10/2016
hora                           	10:55:59
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.014421e+00
corrente_alim_principal_std(A) 	+2.970628e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.353881e-08   	  +1.634450e-07   	  +4.490699e-06   	  +1.519198e-07   	  +4.490761e-06   	  +1.543966e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.066348e-04   	  +7.404336e-04   	  -2.034363e-02   	  +6.882224e-04   
2   	  +5.660784e-05   	  +7.117912e-06   	  +4.155594e-05   	  +6.156686e-06   	  +7.022352e-05   	  +5.393255e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.487756e-03   	  +5.642937e-04   	  -3.294471e-03   	  +4.880897e-04   
3   	  -7.207909e-01   	  +1.731052e-04   	  +6.649204e-04   	  +7.063495e-05   	  +7.207912e-01   	  +1.731040e-04   	  -3.074958e-04   	  +3.098976e-05   	  +1.000000e+00   	  +2.401600e-04   	  -9.224872e-04   	  +9.799644e-05   
4   	  +1.093170e-01   	  +1.149085e-02   	  +6.654442e-02   	  +1.096159e-02   	  +1.279780e-01   	  +1.336453e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.654094e-03   	  +2.789851e-04   	  -1.615624e-03   	  +2.661352e-04   
5   	  -6.979519e+00   	  +3.344325e-01   	  -3.654998e-01   	  +8.391538e-01   	  +6.989082e+00   	  +3.922256e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.965461e-03   	  +1.420938e-04   	  +1.552937e-04   	  +3.565401e-04   
6   	  -2.016486e+01   	  +1.844583e+01   	  +5.873380e+00   	  +3.426466e+01   	  +2.100281e+01   	  +1.041244e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.499340e-04   	  +1.371523e-04   	  -4.367098e-05   	  +2.547717e-04   
7   	  +3.181557e+03   	  +1.154284e+03   	  -8.475173e+02   	  +2.115066e+03   	  +3.292505e+03   	  +1.289083e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.139831e-04   	  +1.501951e-04   	  +1.102787e-04   	  +2.752116e-04   
8   	  -3.217693e+04   	  +6.328056e+04   	  -2.426279e+05   	  +8.416253e+04   	  +2.447522e+05   	  +8.402773e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.326988e-05   	  +1.440958e-04   	  +5.524864e-04   	  +1.916460e-04   
9   	  +5.392843e+08   	  +4.159509e+06   	  -1.874365e+05   	  +4.065112e+06   	  +5.392843e+08   	  +4.146398e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.149002e-02   	  +1.657528e-04   	  +7.469183e-06   	  +1.619912e-04   
10  	  -2.189968e+08   	  +3.382090e+08   	  +4.425118e+07   	  +2.634662e+08   	  +2.234229e+08   	  +1.960479e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.527196e-04   	  +2.358534e-04   	  -3.085900e-05   	  +1.837308e-04   
11  	  +2.207798e+10   	  +1.221764e+10   	  -1.564188e+10   	  +1.834342e+10   	  +2.705745e+10   	  +9.923719e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.694353e-04   	  +1.491016e-04   	  +1.908904e-04   	  +2.238594e-04   
12  	  -4.580146e+11   	  +1.044918e+12   	  -3.895762e+11   	  +1.244512e+12   	  +6.012878e+11   	  +7.128043e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.781656e-05   	  +2.231595e-04   	  +8.320043e-05   	  +2.657860e-04   
13  	  +2.543467e+13   	  +1.030150e+14   	  -2.005253e+13   	  +8.532632e+13   	  +3.238868e+13   	  +6.914481e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.505988e-05   	  +3.850097e-04   	  +7.494459e-05   	  +3.188998e-04   
14  	  +8.232565e+14   	  +8.676986e+15   	  -9.990175e+15   	  +1.022373e+16   	  +1.002404e+16   	  +6.364091e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.384488e-05   	  +5.675160e-04   	  +6.534048e-04   	  +6.686805e-04   
15  	  +1.492246e+19   	  +2.203556e+17   	  -5.131509e+16   	  +1.412319e+17   	  +1.492255e+19   	  +2.206757e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707999e-02   	  +2.522153e-04   	  +5.873437e-05   	  +1.616516e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.1509900000e+05 	+3.0039800000e+05 	+2.8027000000e+05 	+2.9425100000e+05 	+2.8573400000e+05 	+3.0723800000e+05 	+2.7393700000e+05 	+2.9660600000e+05 	+2.7832900000e+05 	+2.9547000000e+05 	
+4.7940900000e+05 	+4.7508500000e+05 	+4.5792800000e+05 	+4.5458200000e+05 	+4.9536200000e+05 	+4.9432000000e+05 	+4.6227300000e+05 	+4.7637700000e+05 	+4.7116200000e+05 	+5.0362500000e+05 	
+7.0627800000e+05 	+6.9149700000e+05 	+7.3017500000e+05 	+7.2437500000e+05 	+7.0952600000e+05 	+6.9780100000e+05 	+6.8262600000e+05 	+6.8505700000e+05 	+7.0124900000e+05 	+6.9922600000e+05 	
+9.3143900000e+05 	+9.1690600000e+05 	+9.2275700000e+05 	+9.2121000000e+05 	+8.8284500000e+05 	+8.9022200000e+05 	+9.2203100000e+05 	+9.1624000000e+05 	+9.0210800000e+05 	+8.8133400000e+05 	
+1.1714120000e+06 	+1.1633240000e+06 	+1.1455330000e+06 	+1.1296360000e+06 	+1.1432690000e+06 	+1.1542040000e+06 	+1.1568460000e+06 	+1.1380600000e+06 	+1.1125330000e+06 	+1.1458270000e+06 	
+1.3685390000e+06 	+1.3467310000e+06 	+1.3642160000e+06 	+1.3832230000e+06 	+1.3800560000e+06 	+1.3672120000e+06 	+1.3505010000e+06 	+1.3732340000e+06 	+1.3892670000e+06 	+1.4193670000e+06 	
+1.5878410000e+06 	+1.6212960000e+06 	+1.6098880000e+06 	+1.6190530000e+06 	+1.6048170000e+06 	+1.5773200000e+06 	+1.5917230000e+06 	+1.6186810000e+06 	+1.6224490000e+06 	+1.6130860000e+06 	
+1.8105220000e+06 	+1.8187640000e+06 	+1.8142780000e+06 	+1.8006710000e+06 	+1.7655850000e+06 	+1.8025450000e+06 	+1.8247160000e+06 	+1.7796890000e+06 	+1.7887220000e+06 	+1.7743260000e+06 	
+1.9284500000e+06 	+1.8961560000e+06 	+1.8987020000e+06 	+1.8873380000e+06 	+1.9065980000e+06 	+1.9186590000e+06 	+1.8873620000e+06 	+1.8832960000e+06 	+1.8904270000e+06 	+1.9126270000e+06 	
+1.9715690000e+06 	+1.9777530000e+06 	+1.9642840000e+06 	+1.9942210000e+06 	+2.0020950000e+06 	+1.9774480000e+06 	+1.9504690000e+06 	+1.9736060000e+06 	+1.9854670000e+06 	+2.0061660000e+06 	
+2.0215160000e+06 	+2.0473150000e+06 	+2.0422100000e+06 	+2.0424940000e+06 	+2.0126010000e+06 	+2.0083700000e+06 	+2.0305220000e+06 	+2.0405720000e+06 	+2.0468800000e+06 	+2.0244280000e+06 	
+2.0933310000e+06 	+2.0715940000e+06 	+2.0817410000e+06 	+2.0532250000e+06 	+2.0437370000e+06 	+2.0621560000e+06 	+2.0776640000e+06 	+2.0701950000e+06 	+2.0477140000e+06 	+2.0536580000e+06 	
+2.0745620000e+06 	+2.0561640000e+06 	+2.0437590000e+06 	+2.0540960000e+06 	+2.0769840000e+06 	+2.0768370000e+06 	+2.0404440000e+06 	+2.0434980000e+06 	+2.0422660000e+06 	+2.0860000000e+06 	
+2.0129890000e+06 	+2.0293900000e+06 	+2.0188240000e+06 	+2.0404630000e+06 	+2.0306130000e+06 	+2.0249400000e+06 	+2.0081600000e+06 	+2.0063900000e+06 	+2.0374820000e+06 	+2.0449590000e+06 	
+1.9828040000e+06 	+1.9972050000e+06 	+2.0022150000e+06 	+2.0000570000e+06 	+1.9642000000e+06 	+1.9684560000e+06 	+1.9947520000e+06 	+1.9999500000e+06 	+2.0018490000e+06 	+1.9806710000e+06 	
+1.9384500000e+06 	+1.9207510000e+06 	+1.9067650000e+06 	+1.9047500000e+06 	+1.9058200000e+06 	+1.9270520000e+06 	+1.9158980000e+06 	+1.9129080000e+06 	+1.8831190000e+06 	+1.9114230000e+06 	
+1.8088820000e+06 	+1.7826260000e+06 	+1.7813800000e+06 	+1.7778740000e+06 	+1.8183440000e+06 	+1.8156200000e+06 	+1.7862230000e+06 	+1.7966150000e+06 	+1.7875290000e+06 	+1.8192970000e+06 	
+1.6098480000e+06 	+1.6083760000e+06 	+1.6442260000e+06 	+1.6353690000e+06 	+1.6078690000e+06 	+1.5900600000e+06 	+1.6042640000e+06 	+1.6178360000e+06 	+1.6393760000e+06 	+1.6184210000e+06 	
+1.4220060000e+06 	+1.4176980000e+06 	+1.4342840000e+06 	+1.4203720000e+06 	+1.3839420000e+06 	+1.3877980000e+06 	+1.4170510000e+06 	+1.4168930000e+06 	+1.3764370000e+06 	+1.3859270000e+06 	
+1.1897230000e+06 	+1.1943080000e+06 	+1.1613100000e+06 	+1.1559560000e+06 	+1.1710060000e+06 	+1.1867300000e+06 	+1.1700960000e+06 	+1.1488530000e+06 	+1.1584920000e+06 	+1.1691260000e+06 	
+9.1362200000e+05 	+8.9245000000e+05 	+9.0314200000e+05 	+9.2364300000e+05 	+9.3362100000e+05 	+9.1327200000e+05 	+9.1142700000e+05 	+9.1129900000e+05 	+9.1690500000e+05 	+9.7327400000e+05 	
+6.8551800000e+05 	+7.2226400000e+05 	+7.1714200000e+05 	+7.3558700000e+05 	+6.9769400000e+05 	+6.8372700000e+05 	+6.8993700000e+05 	+7.3217600000e+05 	+7.6221100000e+05 	+7.3740600000e+05 	
+5.2248500000e+05 	+5.4602500000e+05 	+5.3620900000e+05 	+5.2533000000e+05 	+5.1785600000e+05 	+5.4124900000e+05 	+5.2549000000e+05 	+5.1455400000e+05 	+5.0202000000e+05 	+4.7536200000e+05 	
+3.4604200000e+05 	+3.1223800000e+05 	+2.9970700000e+05 	+2.8549400000e+05 	+3.2456300000e+05 	+3.2243400000e+05 	+3.0835400000e+05 	+2.9711900000e+05 	+2.7976100000e+05 	+2.9918500000e+05 	
