########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-037\Medida 1\BS-037_S_BOB_+0004A_161027_111536.dat
data                           	27/10/2016
hora                           	11:15:36
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.011916e+00
corrente_alim_principal_std(A) 	+6.260898e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.960154e-07   	  +7.978366e-08   	  +4.411462e-06   	  +7.533332e-08   	  +4.501538e-06   	  +6.731302e-08   	  +0.000000e+00   	  +0.000000e+00   	  +3.854602e-03   	  +3.432243e-04   	  -1.897783e-02   	  +3.240792e-04   
2   	  +4.953348e-05   	  +2.350105e-06   	  +4.912245e-05   	  +3.033088e-06   	  +6.976088e-05   	  +2.216311e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.729074e-03   	  +1.769251e-04   	  -3.698130e-03   	  +2.283427e-04   
3   	  -7.590315e-01   	  +2.326902e-04   	  +7.755114e-04   	  +5.570648e-05   	  +7.590319e-01   	  +2.326972e-04   	  -3.405695e-04   	  +2.319792e-05   	  +1.000000e+00   	  +3.065620e-04   	  -1.021712e-03   	  +7.339152e-05   
4   	  +1.010849e-01   	  +5.638870e-03   	  +6.617824e-02   	  +8.578056e-03   	  +1.208210e-01   	  +4.470671e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.330583e-03   	  +1.300081e-04   	  -1.525785e-03   	  +1.977730e-04   
5   	  -9.815650e+00   	  +3.402161e-01   	  -1.752797e-01   	  +4.993609e-01   	  +9.817215e+00   	  +3.382164e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.960366e-03   	  +1.372686e-04   	  +7.072093e-05   	  +2.014795e-04   
6   	  -2.373864e+01   	  +8.677126e+00   	  +3.800625e+01   	  +3.471754e+01   	  +4.481069e+01   	  +2.056203e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.676139e-04   	  +6.126751e-05   	  -2.683548e-04   	  +2.451339e-04   
7   	  +3.889963e+03   	  +1.030613e+03   	  -6.144468e+02   	  +8.817814e+02   	  +3.938192e+03   	  +1.013370e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.806598e-04   	  +1.273468e-04   	  +7.592357e-05   	  +1.089565e-04   
8   	  +1.032239e+04   	  +6.640197e+04   	  -1.883355e+05   	  +7.162416e+04   	  +1.886182e+05   	  +7.964070e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.232085e-05   	  +1.435858e-04   	  +4.072514e-04   	  +1.548781e-04   
9   	  +5.624034e+08   	  +3.286817e+06   	  -1.415108e+06   	  +4.883330e+06   	  +5.624052e+08   	  +3.304528e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.128220e-02   	  +1.243781e-04   	  +5.354981e-05   	  +1.847926e-04   
10  	  -1.334248e+08   	  +2.737710e+08   	  +1.251774e+07   	  +3.495894e+08   	  +1.340107e+08   	  +1.771616e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.835744e-05   	  +1.812984e-04   	  -8.289577e-06   	  +2.315073e-04   
11  	  +1.888922e+10   	  +2.254893e+10   	  +1.576362e+10   	  +2.175156e+10   	  +2.460273e+10   	  +1.841738e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.189064e-04   	  +2.613187e-04   	  -1.826840e-04   	  +2.520781e-04   
12  	  -4.246008e+10   	  +1.026722e+12   	  -7.443444e+11   	  +9.052725e+11   	  +7.455545e+11   	  +6.279914e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.611196e-06   	  +2.082263e-04   	  +1.509581e-04   	  +1.835955e-04   
13  	  +6.016059e+13   	  +5.586911e+13   	  +4.742681e+12   	  +5.748879e+13   	  +6.034724e+13   	  +4.890921e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.135171e-04   	  +1.982862e-04   	  -1.683234e-05   	  +2.040346e-04   
14  	  -2.741591e+14   	  +2.701025e+15   	  -5.723816e+15   	  +4.015870e+15   	  +5.730378e+15   	  +3.452091e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.702791e-05   	  +1.677596e-04   	  +3.555039e-04   	  +2.494241e-04   
15  	  +1.583417e+19   	  +2.405186e+17   	  +9.793407e+14   	  +2.883490e+17   	  +1.583417e+19   	  +2.425912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.721045e-02   	  +2.614240e-04   	  -1.064463e-06   	  +3.134117e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5214300000e+05 	+2.5751800000e+05 	+2.7150100000e+05 	+2.9393700000e+05 	+2.9826100000e+05 	+2.4823800000e+05 	+2.4941300000e+05 	+3.1709400000e+05 	+2.7004800000e+05 	+3.2244400000e+05 	
+5.0630600000e+05 	+5.0631900000e+05 	+5.2105900000e+05 	+4.9124500000e+05 	+5.1596400000e+05 	+5.1453100000e+05 	+5.0182900000e+05 	+5.2096400000e+05 	+4.8392100000e+05 	+5.2602700000e+05 	
+7.4121000000e+05 	+7.3436400000e+05 	+7.1976900000e+05 	+7.0211000000e+05 	+7.1161000000e+05 	+7.3063400000e+05 	+7.5768800000e+05 	+7.1946500000e+05 	+7.1225000000e+05 	+6.9660600000e+05 	
+9.4921000000e+05 	+9.5240200000e+05 	+9.2558200000e+05 	+9.5012000000e+05 	+9.5058700000e+05 	+9.4254700000e+05 	+9.4992300000e+05 	+9.4205800000e+05 	+9.9024900000e+05 	+9.5450600000e+05 	
+1.2148320000e+06 	+1.2083400000e+06 	+1.2269960000e+06 	+1.2387340000e+06 	+1.2390820000e+06 	+1.2274100000e+06 	+1.2363670000e+06 	+1.2077230000e+06 	+1.2642280000e+06 	+1.1923540000e+06 	
+1.4790340000e+06 	+1.4848910000e+06 	+1.4843300000e+06 	+1.4623880000e+06 	+1.4539620000e+06 	+1.4710170000e+06 	+1.4643260000e+06 	+1.4622590000e+06 	+1.4453590000e+06 	+1.4557130000e+06 	
+1.6893410000e+06 	+1.6980580000e+06 	+1.6895500000e+06 	+1.6798070000e+06 	+1.6675690000e+06 	+1.6939410000e+06 	+1.6633040000e+06 	+1.6893850000e+06 	+1.6662390000e+06 	+1.7019290000e+06 	
+1.8529130000e+06 	+1.8382340000e+06 	+1.8540140000e+06 	+1.8629450000e+06 	+1.8874080000e+06 	+1.8549570000e+06 	+1.8609500000e+06 	+1.8761750000e+06 	+1.8602890000e+06 	+1.8754300000e+06 	
+2.0050510000e+06 	+2.0111510000e+06 	+2.0049800000e+06 	+2.0047200000e+06 	+2.0285410000e+06 	+2.0160740000e+06 	+2.0277260000e+06 	+2.0273790000e+06 	+2.0209970000e+06 	+2.0288210000e+06 	
+2.1065090000e+06 	+2.1193670000e+06 	+2.1096530000e+06 	+2.1040460000e+06 	+2.0801630000e+06 	+2.1064050000e+06 	+2.1000290000e+06 	+2.1126640000e+06 	+2.0967380000e+06 	+2.0980470000e+06 	
+2.1541650000e+06 	+2.1262200000e+06 	+2.1395710000e+06 	+2.1168560000e+06 	+2.1232430000e+06 	+2.1257980000e+06 	+2.1247940000e+06 	+2.1096500000e+06 	+2.1299200000e+06 	+2.1096350000e+06 	
+2.1547110000e+06 	+2.1556210000e+06 	+2.1509010000e+06 	+2.1625680000e+06 	+2.1905130000e+06 	+2.1645450000e+06 	+2.1637200000e+06 	+2.1626420000e+06 	+2.1707470000e+06 	+2.1718420000e+06 	
+2.1538930000e+06 	+2.1856320000e+06 	+2.1753930000e+06 	+2.1873390000e+06 	+2.1818950000e+06 	+2.1793770000e+06 	+2.1832940000e+06 	+2.1997640000e+06 	+2.1842050000e+06 	+2.1972860000e+06 	
+2.1737890000e+06 	+2.1558750000e+06 	+2.1629090000e+06 	+2.1467080000e+06 	+2.1387490000e+06 	+2.1616910000e+06 	+2.1614640000e+06 	+2.1420820000e+06 	+2.1485000000e+06 	+2.1321120000e+06 	
+2.0962710000e+06 	+2.0842520000e+06 	+2.0755290000e+06 	+2.0698970000e+06 	+2.0730610000e+06 	+2.0704390000e+06 	+2.0858090000e+06 	+2.0655630000e+06 	+2.0770500000e+06 	+2.0703550000e+06 	
+1.9906950000e+06 	+2.0016910000e+06 	+1.9973310000e+06 	+2.0271870000e+06 	+2.0281790000e+06 	+2.0027480000e+06 	+1.9951940000e+06 	+2.0052680000e+06 	+2.0219620000e+06 	+2.0012570000e+06 	
+1.8934770000e+06 	+1.9010370000e+06 	+1.9146030000e+06 	+1.9081530000e+06 	+1.9107750000e+06 	+1.9123190000e+06 	+1.8992590000e+06 	+1.9036570000e+06 	+1.9064950000e+06 	+1.9184470000e+06 	
+1.7028640000e+06 	+1.7084200000e+06 	+1.6930470000e+06 	+1.6669000000e+06 	+1.6689660000e+06 	+1.7132640000e+06 	+1.7011170000e+06 	+1.7187080000e+06 	+1.6637070000e+06 	+1.7039360000e+06 	
+1.4680350000e+06 	+1.4501890000e+06 	+1.4574840000e+06 	+1.4642130000e+06 	+1.4685870000e+06 	+1.4492730000e+06 	+1.4494370000e+06 	+1.4895730000e+06 	+1.4567370000e+06 	+1.5005770000e+06 	
+1.2316780000e+06 	+1.2224820000e+06 	+1.2440100000e+06 	+1.2540000000e+06 	+1.2732810000e+06 	+1.2434160000e+06 	+1.2576000000e+06 	+1.2287820000e+06 	+1.2736330000e+06 	+1.2192000000e+06 	
+1.0200910000e+06 	+1.0313830000e+06 	+1.0005790000e+06 	+9.7884600000e+05 	+1.0043840000e+06 	+1.0188750000e+06 	+1.0185130000e+06 	+9.8828800000e+05 	+1.0097630000e+06 	+9.8712500000e+05 	
+7.4430700000e+05 	+7.6565200000e+05 	+7.3445100000e+05 	+7.5228500000e+05 	+7.1002400000e+05 	+7.2816500000e+05 	+7.3303200000e+05 	+7.3121200000e+05 	+7.5456400000e+05 	+7.0754700000e+05 	
+5.1885400000e+05 	+5.0156100000e+05 	+5.2211600000e+05 	+5.2207500000e+05 	+5.0690400000e+05 	+5.0490600000e+05 	+4.9685400000e+05 	+4.8345500000e+05 	+5.2495000000e+05 	+5.1161700000e+05 	
+2.8334500000e+05 	+2.8906000000e+05 	+3.1288600000e+05 	+3.1083400000e+05 	+3.4110700000e+05 	+3.3859100000e+05 	+3.2142500000e+05 	+3.5475900000e+05 	+3.1296900000e+05 	+3.5268200000e+05 	
