########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-043\Medida 2\BS-043_S_BOB_+0090A_161026_144830.dat
date                           	26/10/2016
hour                           	14:48:30
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999645e+01
main_coil_current_std(A) 	+2.018370e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.301836e-05   	  +1.081470e-07   	  +1.104891e-05   	  +1.772869e-07   	  +1.707501e-05   	  +1.761625e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.305072e-03   	  +2.745614e-05   	  -2.805075e-03   	  +4.500923e-05   
2   	  +2.360827e-04   	  +4.451490e-06   	  +9.432226e-04   	  +7.382666e-06   	  +9.723188e-04   	  +7.447647e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.048883e-03   	  +1.977736e-05   	  -4.190608e-03   	  +3.280017e-05   
3   	  -1.286172e+01   	  +4.209665e-04   	  -2.268983e-03   	  +3.931030e-04   	  +1.286172e+01   	  +4.209829e-04   	  +5.880445e-05   	  +9.664764e-06   	  +1.000000e+00   	  +3.273019e-05   	  +1.764136e-04   	  +3.056380e-05   
4   	  +3.090990e-01   	  +1.098300e-02   	  +6.569991e-01   	  +2.233958e-02   	  +7.260785e-01   	  +1.848931e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.205683e-04   	  +1.494377e-05   	  -8.939305e-04   	  +3.039583e-05   
5   	  +6.151005e+01   	  +7.623043e-01   	  -8.857241e+00   	  +1.761993e+00   	  +6.214449e+01   	  +6.402698e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.464614e-03   	  +1.815120e-05   	  +2.108995e-04   	  +4.195476e-05   
6   	  -2.327000e+02   	  +5.054686e+01   	  +1.449567e+02   	  +8.892628e+01   	  +2.741564e+02   	  +6.846493e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.696422e-05   	  +2.106247e-05   	  -6.040227e-05   	  +3.705486e-05   
7   	  +5.166682e+04   	  +4.357944e+03   	  -1.380630e+04   	  +4.753154e+03   	  +5.347967e+04   	  +3.158455e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.767601e-04   	  +3.177860e-05   	  +1.006771e-04   	  +3.466052e-05   
8   	  -9.141581e+05   	  +2.794688e+05   	  -3.035620e+06   	  +4.036000e+05   	  +3.170280e+06   	  +4.303123e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.166575e-04   	  +3.566354e-05   	  +3.873813e-04   	  +5.150416e-05   
9   	  +9.723808e+09   	  +2.576998e+07   	  +2.242058e+07   	  +1.799725e+07   	  +9.723834e+09   	  +2.575585e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.171529e-02   	  +5.754972e-05   	  -5.006982e-05   	  +4.019161e-05   
10  	  -9.031255e+08   	  +1.240920e+09   	  -1.099911e+09   	  +9.887129e+08   	  +1.423179e+09   	  +6.665255e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.529518e-05   	  +4.849659e-05   	  +4.298578e-05   	  +3.864003e-05   
11  	  -1.979025e+11   	  +4.663080e+10   	  -3.892768e+09   	  +6.093987e+10   	  +1.979408e+11   	  +4.737620e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.353495e-04   	  +3.189174e-05   	  +2.662342e-06   	  +4.167800e-05   
12  	  -1.097922e+12   	  +2.477509e+12   	  -1.476742e+12   	  +5.547139e+12   	  +1.840163e+12   	  +2.239371e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.314060e-05   	  +2.965231e-05   	  +1.767453e-05   	  +6.639149e-05   
13  	  -3.164266e+12   	  +3.140173e+14   	  -1.780885e+14   	  +2.407161e+14   	  +1.781166e+14   	  +1.259368e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.627571e-07   	  +6.577109e-05   	  +3.730073e-05   	  +5.041810e-05   
14  	  +7.853343e+15   	  +2.005496e+16   	  -1.471277e+17   	  +1.774635e+16   	  +1.473372e+17   	  +1.769402e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.878552e-05   	  +7.350911e-05   	  +5.392797e-04   	  +6.504720e-05   
15  	  +2.652166e+20   	  +1.490800e+18   	  +3.587776e+17   	  +7.926982e+17   	  +2.652168e+20   	  +1.490460e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.701211e-02   	  +9.562620e-05   	  -2.301351e-05   	  +5.084701e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8002930000e+06 	+1.8102010000e+06 	+1.8300120000e+06 	+1.7574200000e+06 	+1.8468280000e+06 	+1.8913580000e+06 	+1.8914020000e+06 	+2.0041950000e+06 	+1.8738730000e+06 	+1.8411730000e+06 	
+5.5230980000e+06 	+5.5061060000e+06 	+5.4402570000e+06 	+5.5726530000e+06 	+5.6489170000e+06 	+5.6934650000e+06 	+5.5369180000e+06 	+5.4576730000e+06 	+5.4310240000e+06 	+5.6386950000e+06 	
+9.1549220000e+06 	+9.1820890000e+06 	+9.3777030000e+06 	+9.3306220000e+06 	+9.2416000000e+06 	+9.0868140000e+06 	+9.2777470000e+06 	+9.1697070000e+06 	+9.2610910000e+06 	+9.0969140000e+06 	
+1.3183487000e+07 	+1.3241366000e+07 	+1.3138083000e+07 	+1.3156791000e+07 	+1.3177861000e+07 	+1.3215737000e+07 	+1.3165068000e+07 	+1.3119146000e+07 	+1.3134794000e+07 	+1.3120874000e+07 	
+1.7495808000e+07 	+1.7489532000e+07 	+1.7377982000e+07 	+1.7304060000e+07 	+1.7293384000e+07 	+1.7309018000e+07 	+1.7138948000e+07 	+1.7299778000e+07 	+1.7348780000e+07 	+1.7321464000e+07 	
+2.1508380000e+07 	+2.1433066000e+07 	+2.1539784000e+07 	+2.1550238000e+07 	+2.1760074000e+07 	+2.1534654000e+07 	+2.1618096000e+07 	+2.1588592000e+07 	+2.1497636000e+07 	+2.1488002000e+07 	
+2.5345176000e+07 	+2.5347560000e+07 	+2.5324714000e+07 	+2.5356202000e+07 	+2.5160326000e+07 	+2.5385704000e+07 	+2.5476056000e+07 	+2.5503002000e+07 	+2.5491218000e+07 	+2.5618960000e+07 	
+2.8681756000e+07 	+2.8656644000e+07 	+2.8647334000e+07 	+2.8698444000e+07 	+2.8670314000e+07 	+2.8757700000e+07 	+2.8674496000e+07 	+2.8689260000e+07 	+2.8688074000e+07 	+2.8604514000e+07 	
+3.0698788000e+07 	+3.0724604000e+07 	+3.0768504000e+07 	+3.0718640000e+07 	+3.0757560000e+07 	+3.0714438000e+07 	+3.0773422000e+07 	+3.0753766000e+07 	+3.0679900000e+07 	+3.0700650000e+07 	
+3.2237416000e+07 	+3.2291086000e+07 	+3.2262282000e+07 	+3.2289934000e+07 	+3.2303092000e+07 	+3.2246572000e+07 	+3.2166348000e+07 	+3.2111374000e+07 	+3.2177810000e+07 	+3.2185144000e+07 	
+3.3005370000e+07 	+3.3066302000e+07 	+3.3106740000e+07 	+3.3096414000e+07 	+3.3020930000e+07 	+3.3043194000e+07 	+3.3076170000e+07 	+3.3058192000e+07 	+3.3128252000e+07 	+3.3145094000e+07 	
+3.3557636000e+07 	+3.3488294000e+07 	+3.3455200000e+07 	+3.3433754000e+07 	+3.3446086000e+07 	+3.3494830000e+07 	+3.3509158000e+07 	+3.3548776000e+07 	+3.3540094000e+07 	+3.3457502000e+07 	
+3.3633048000e+07 	+3.3598732000e+07 	+3.3585424000e+07 	+3.3602604000e+07 	+3.3676944000e+07 	+3.3621720000e+07 	+3.3628800000e+07 	+3.3635480000e+07 	+3.3553826000e+07 	+3.3597448000e+07 	
+3.3162042000e+07 	+3.3216848000e+07 	+3.3244412000e+07 	+3.3219790000e+07 	+3.3188432000e+07 	+3.3150312000e+07 	+3.3172126000e+07 	+3.3136320000e+07 	+3.3142972000e+07 	+3.3196124000e+07 	
+3.2172862000e+07 	+3.2186878000e+07 	+3.2203272000e+07 	+3.2201396000e+07 	+3.2157362000e+07 	+3.2216486000e+07 	+3.2148744000e+07 	+3.2163078000e+07 	+3.2237454000e+07 	+3.2278660000e+07 	
+3.0890078000e+07 	+3.0849504000e+07 	+3.0833740000e+07 	+3.0791566000e+07 	+3.0837494000e+07 	+3.0782146000e+07 	+3.0866238000e+07 	+3.0808846000e+07 	+3.1076394000e+07 	+3.0834978000e+07 	
+2.8949530000e+07 	+2.8869876000e+07 	+2.8871158000e+07 	+2.8942274000e+07 	+2.8995404000e+07 	+2.9114978000e+07 	+2.9156946000e+07 	+2.9243748000e+07 	+2.8790958000e+07 	+2.8895308000e+07 	
+2.5588630000e+07 	+2.5602158000e+07 	+2.5623054000e+07 	+2.5683902000e+07 	+2.5562700000e+07 	+2.5671204000e+07 	+2.5517620000e+07 	+2.5579204000e+07 	+2.5591432000e+07 	+2.5729478000e+07 	
+2.1803796000e+07 	+2.1974462000e+07 	+2.2013130000e+07 	+2.2013526000e+07 	+2.2003160000e+07 	+2.1883404000e+07 	+2.1748550000e+07 	+2.1609526000e+07 	+2.1806990000e+07 	+2.1707274000e+07 	
+1.7657964000e+07 	+1.7636356000e+07 	+1.7708252000e+07 	+1.7551096000e+07 	+1.7553884000e+07 	+1.7537090000e+07 	+1.7722842000e+07 	+1.7749726000e+07 	+1.7721908000e+07 	+1.7679352000e+07 	
+1.3732643000e+07 	+1.3509947000e+07 	+1.3287752000e+07 	+1.3311682000e+07 	+1.3459174000e+07 	+1.3445168000e+07 	+1.3382529000e+07 	+1.3393847000e+07 	+1.3555289000e+07 	+1.3403728000e+07 	
+9.2262750000e+06 	+9.3157120000e+06 	+9.4919790000e+06 	+9.5293850000e+06 	+9.3829880000e+06 	+9.4187830000e+06 	+9.6121520000e+06 	+9.6098710000e+06 	+9.3272360000e+06 	+9.7015100000e+06 	
+5.6889170000e+06 	+5.7913890000e+06 	+5.6279940000e+06 	+5.5623180000e+06 	+5.8133200000e+06 	+5.7837260000e+06 	+5.5869610000e+06 	+5.7757010000e+06 	+5.7298960000e+06 	+5.6615620000e+06 	
+2.0442980000e+06 	+1.9750740000e+06 	+2.0855210000e+06 	+2.1995990000e+06 	+2.1163290000e+06 	+2.1409080000e+06 	+2.1102090000e+06 	+1.9918820000e+06 	+1.9468320000e+06 	+1.9366310000e+06 	
