########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-035\Medida 2\BS-035_S_BOB_+0030A_161027_140610.dat
data                           	27/10/2016
hora                           	14:06:10
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.998005e+01
corrente_alim_principal_std(A) 	+4.502827e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.390574e-06   	  +1.107790e-07   	  +6.308696e-06   	  +8.085019e-08   	  +8.298068e-06   	  +9.428302e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.047227e-03   	  +8.317253e-05   	  -4.736551e-03   	  +6.070210e-05   
2   	  -8.449669e-05   	  +2.730147e-06   	  +4.372249e-04   	  +4.379020e-06   	  +4.453148e-04   	  +4.491627e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.110198e-03   	  +3.587127e-05   	  -5.744676e-03   	  +5.753573e-05   
3   	  -4.349119e+00   	  +2.380338e-04   	  -1.039638e-03   	  +1.805101e-04   	  +4.349119e+00   	  +2.380181e-04   	  +7.968218e-05   	  +1.312646e-05   	  +1.000000e+00   	  +5.473150e-05   	  +2.390458e-04   	  +4.150499e-05   
4   	  +1.489264e-01   	  +9.793662e-03   	  +1.896701e-01   	  +1.392775e-02   	  +2.411511e-01   	  +1.173029e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.992505e-04   	  +3.940777e-05   	  -7.631954e-04   	  +5.604255e-05   
5   	  +2.464557e+01   	  +6.170978e-01   	  -9.835483e-01   	  +6.582862e-01   	  +2.466519e+01   	  +6.047394e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.735456e-03   	  +4.345391e-05   	  +6.925809e-05   	  +4.635425e-05   
6   	  -5.992058e+01   	  +2.712536e+01   	  +8.500499e+01   	  +3.290939e+01   	  +1.040016e+02   	  +3.270852e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.383953e-05   	  +3.342630e-05   	  -1.047508e-04   	  +4.055391e-05   
7   	  +2.402918e+04   	  +1.381038e+03   	  -4.036486e+03   	  +2.243069e+03   	  +2.436585e+04   	  +1.190575e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.181910e-04   	  +2.978218e-05   	  +8.704711e-05   	  +4.837195e-05   
8   	  +2.076962e+05   	  +8.760344e+04   	  -1.360620e+06   	  +1.360389e+05   	  +1.376381e+06   	  +1.390384e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.838222e-05   	  +3.306055e-05   	  +5.134826e-04   	  +5.133956e-05   
9   	  +3.291320e+09   	  +4.738021e+06   	  +9.750397e+06   	  +9.635680e+06   	  +3.291334e+09   	  +4.720380e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.173687e-02   	  +3.129133e-05   	  -6.439458e-05   	  +6.363696e-05   
10  	  -4.260401e+08   	  +4.167064e+08   	  -5.702262e+08   	  +4.873556e+08   	  +7.118062e+08   	  +3.597763e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.923971e-05   	  +4.816097e-05   	  +6.590407e-05   	  +5.632627e-05   
11  	  -4.591887e+10   	  +3.266277e+10   	  +7.282261e+09   	  +3.096528e+10   	  +4.649273e+10   	  +2.264682e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.287402e-05   	  +6.606267e-05   	  -1.472887e-05   	  +6.262937e-05   
12  	  +1.758678e+10   	  +1.456595e+12   	  +8.888457e+11   	  +1.306387e+12   	  +8.890197e+11   	  +9.306536e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.224829e-07   	  +5.155610e-05   	  -3.146064e-05   	  +4.623949e-05   
13  	  +1.716175e+14   	  +9.237873e+13   	  +3.101333e+13   	  +1.084395e+14   	  +1.743972e+14   	  +8.060843e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.063018e-04   	  +5.722044e-05   	  -1.921001e-05   	  +6.716865e-05   
14  	  +1.861805e+16   	  +3.766539e+15   	  -5.554076e+16   	  +5.460761e+15   	  +5.857822e+16   	  +4.729287e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.018141e-04   	  +4.082815e-05   	  +6.020452e-04   	  +5.919301e-05   
15  	  +9.038716e+19   	  +1.947339e+17   	  +2.386631e+17   	  +2.249616e+17   	  +9.038747e+19   	  +1.943920e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.714597e-02   	  +3.694000e-05   	  -4.527314e-05   	  +4.267404e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.7372800000e+05 	+8.1833700000e+05 	+8.2317800000e+05 	+7.5067100000e+05 	+7.1762800000e+05 	+7.2289800000e+05 	+7.3932300000e+05 	+7.7087200000e+05 	+7.2186600000e+05 	+7.1307500000e+05 	
+1.9678120000e+06 	+1.9913670000e+06 	+1.9816300000e+06 	+1.9797270000e+06 	+1.9412470000e+06 	+1.9162730000e+06 	+1.9135690000e+06 	+1.9176200000e+06 	+1.9358440000e+06 	+1.9565050000e+06 	
+3.2228050000e+06 	+3.1752900000e+06 	+3.1794390000e+06 	+3.1327910000e+06 	+3.2309910000e+06 	+3.2528810000e+06 	+3.2264480000e+06 	+3.2088330000e+06 	+3.2611660000e+06 	+3.2576840000e+06 	
+4.5451220000e+06 	+4.5073030000e+06 	+4.4983300000e+06 	+4.5713610000e+06 	+4.5884540000e+06 	+4.5730540000e+06 	+4.5964220000e+06 	+4.5714760000e+06 	+4.5506830000e+06 	+4.5163940000e+06 	
+5.9233740000e+06 	+6.0435620000e+06 	+6.0194750000e+06 	+6.0182770000e+06 	+5.9773100000e+06 	+6.0319750000e+06 	+5.9972810000e+06 	+5.9614650000e+06 	+6.0347390000e+06 	+5.9942560000e+06 	
+7.4761740000e+06 	+7.4298830000e+06 	+7.4280880000e+06 	+7.4327500000e+06 	+7.3813350000e+06 	+7.3891910000e+06 	+7.4240970000e+06 	+7.4515710000e+06 	+7.4309340000e+06 	+7.4579440000e+06 	
+8.7587480000e+06 	+8.7091600000e+06 	+8.7154240000e+06 	+8.6578860000e+06 	+8.7045420000e+06 	+8.7198030000e+06 	+8.7075930000e+06 	+8.7503010000e+06 	+8.7097920000e+06 	+8.6830690000e+06 	
+9.7861160000e+06 	+9.8132930000e+06 	+9.8416120000e+06 	+9.8232630000e+06 	+9.8368450000e+06 	+9.8195240000e+06 	+9.8202000000e+06 	+9.8122080000e+06 	+9.7844490000e+06 	+9.8049360000e+06 	
+1.0512587000e+07 	+1.0530865000e+07 	+1.0515809000e+07 	+1.0505686000e+07 	+1.0504106000e+07 	+1.0502295000e+07 	+1.0497180000e+07 	+1.0479726000e+07 	+1.0506492000e+07 	+1.0533112000e+07 	
+1.1042115000e+07 	+1.1047272000e+07 	+1.1008341000e+07 	+1.1048105000e+07 	+1.1019273000e+07 	+1.1009025000e+07 	+1.1035489000e+07 	+1.1039913000e+07 	+1.1074127000e+07 	+1.1034219000e+07 	
+1.1308982000e+07 	+1.1294908000e+07 	+1.1299936000e+07 	+1.1305766000e+07 	+1.1332813000e+07 	+1.1371208000e+07 	+1.1347912000e+07 	+1.1363841000e+07 	+1.1332918000e+07 	+1.1313744000e+07 	
+1.1472317000e+07 	+1.1461249000e+07 	+1.1494087000e+07 	+1.1465511000e+07 	+1.1476020000e+07 	+1.1481992000e+07 	+1.1483033000e+07 	+1.1443600000e+07 	+1.1452094000e+07 	+1.1486035000e+07 	
+1.1514693000e+07 	+1.1544863000e+07 	+1.1512126000e+07 	+1.1493347000e+07 	+1.1474513000e+07 	+1.1465663000e+07 	+1.1483165000e+07 	+1.1488242000e+07 	+1.1513958000e+07 	+1.1504028000e+07 	
+1.1350404000e+07 	+1.1355527000e+07 	+1.1330835000e+07 	+1.1358227000e+07 	+1.1340301000e+07 	+1.1357687000e+07 	+1.1356361000e+07 	+1.1380213000e+07 	+1.1378819000e+07 	+1.1353849000e+07 	
+1.1040094000e+07 	+1.1011497000e+07 	+1.1031561000e+07 	+1.1047373000e+07 	+1.1074296000e+07 	+1.1098425000e+07 	+1.1074739000e+07 	+1.1065011000e+07 	+1.1054753000e+07 	+1.1029503000e+07 	
+1.0631854000e+07 	+1.0634215000e+07 	+1.0644785000e+07 	+1.0592090000e+07 	+1.0595474000e+07 	+1.0606312000e+07 	+1.0626450000e+07 	+1.0603911000e+07 	+1.0596864000e+07 	+1.0651465000e+07 	
+9.9503910000e+06 	+9.9904480000e+06 	+9.9810210000e+06 	+9.9350730000e+06 	+9.8934830000e+06 	+9.8607400000e+06 	+9.8851270000e+06 	+9.9138900000e+06 	+9.9212170000e+06 	+9.9561910000e+06 	
+8.8100460000e+06 	+8.7855120000e+06 	+8.7859190000e+06 	+8.7878790000e+06 	+8.8288580000e+06 	+8.8172020000e+06 	+8.8100540000e+06 	+8.8337110000e+06 	+8.8226150000e+06 	+8.7679770000e+06 	
+7.5212230000e+06 	+7.5116680000e+06 	+7.5079540000e+06 	+7.5751620000e+06 	+7.5935900000e+06 	+7.6353750000e+06 	+7.5737360000e+06 	+7.5684370000e+06 	+7.5743550000e+06 	+7.5158520000e+06 	
+6.1418480000e+06 	+6.1421080000e+06 	+6.1541730000e+06 	+6.1658180000e+06 	+6.1505370000e+06 	+6.1790370000e+06 	+6.1945470000e+06 	+6.1162710000e+06 	+6.1429500000e+06 	+6.2152450000e+06 	
+4.7668830000e+06 	+4.7535120000e+06 	+4.7462790000e+06 	+4.7214850000e+06 	+4.6588140000e+06 	+4.6724730000e+06 	+4.7158580000e+06 	+4.7127260000e+06 	+4.7753600000e+06 	+4.7415730000e+06 	
+3.3782630000e+06 	+3.3544590000e+06 	+3.3514260000e+06 	+3.3288440000e+06 	+3.3890410000e+06 	+3.3466370000e+06 	+3.3745710000e+06 	+3.4161990000e+06 	+3.3659390000e+06 	+3.3635190000e+06 	
+2.0941370000e+06 	+2.1116520000e+06 	+2.0955650000e+06 	+2.1094660000e+06 	+2.0758520000e+06 	+2.1228720000e+06 	+2.0946070000e+06 	+2.1216110000e+06 	+2.0342680000e+06 	+2.0631660000e+06 	
+8.2803800000e+05 	+8.2537500000e+05 	+8.4742800000e+05 	+7.4539900000e+05 	+7.7315400000e+05 	+7.6302200000e+05 	+7.8129400000e+05 	+7.8375500000e+05 	+8.0891200000e+05 	+8.0734600000e+05 	
