########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 1\BS-033_S_BOB_+0008A_161019_155744.dat
date                           	19/10/2016
hour                           	15:57:44
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.003971e+00
main_coil_current_std(A) 	+1.512585e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.260338e-07   	  +1.419362e-07   	  +4.690575e-06   	  +6.206323e-08   	  +4.692268e-06   	  +6.134089e-08   	  +0.000000e+00   	  +0.000000e+00   	  +3.095933e-04   	  +3.486565e-04   	  -1.152208e-02   	  +1.524541e-04   
2   	  +8.447787e-05   	  +2.157660e-06   	  +1.166273e-04   	  +4.683330e-06   	  +1.440084e-04   	  +4.763921e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.631497e-03   	  +9.275253e-05   	  -5.013521e-03   	  +2.013249e-04   
3   	  -1.329289e+00   	  +2.299235e-04   	  -6.177622e-04   	  +7.388079e-05   	  +1.329289e+00   	  +2.299233e-04   	  +1.549104e-04   	  +1.757642e-05   	  +1.000000e+00   	  +1.729673e-04   	  +4.647314e-04   	  +5.557920e-05   
4   	  +1.035164e-01   	  +6.161337e-03   	  +1.168878e-01   	  +1.228015e-02   	  +1.561359e-01   	  +1.178377e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.362787e-03   	  +8.111361e-05   	  -1.538821e-03   	  +1.616675e-04   
5   	  -5.793896e+00   	  +2.910928e-01   	  -1.502419e+00   	  +3.496577e-01   	  +5.985524e+00   	  +2.864477e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.334835e-03   	  +6.706383e-05   	  +3.461370e-04   	  +8.055638e-05   
6   	  -3.421808e+01   	  +1.431133e+01   	  +2.485598e+01   	  +2.651574e+01   	  +4.229299e+01   	  +1.701839e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.379592e-04   	  +5.769989e-05   	  -1.002134e-04   	  +1.069052e-04   
7   	  +6.597722e+03   	  +6.209612e+02   	  -1.837755e+03   	  +1.408806e+03   	  +6.848889e+03   	  +4.895198e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.655078e-04   	  +4.381244e-05   	  +1.296643e-04   	  +9.939946e-05   
8   	  -5.915769e+04   	  +4.278651e+04   	  -5.206261e+05   	  +5.425389e+04   	  +5.239763e+05   	  +5.297850e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.304360e-05   	  +5.282967e-05   	  +6.428311e-04   	  +6.698874e-05   
9   	  +9.869408e+08   	  +4.482092e+06   	  +2.625481e+06   	  +4.670246e+06   	  +9.869443e+08   	  +4.486974e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.132555e-02   	  +9.684781e-05   	  -5.673068e-05   	  +1.009134e-04   
10  	  -2.422582e+08   	  +1.221061e+08   	  -4.361921e+08   	  +2.155186e+08   	  +4.989515e+08   	  +1.442256e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.160634e-05   	  +4.617262e-05   	  +1.649396e-04   	  +8.149516e-05   
11  	  +1.325468e+10   	  +9.188775e+09   	  -1.312787e+09   	  +1.184614e+10   	  +1.331953e+10   	  +9.537833e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.771104e-05   	  +6.080548e-05   	  +8.687193e-06   	  +7.839025e-05   
12  	  -9.751916e+10   	  +2.178143e+12   	  -1.180994e+12   	  +1.484118e+12   	  +1.185013e+12   	  +7.415091e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.129310e-05   	  +2.522374e-04   	  +1.367637e-04   	  +1.718667e-04   
13  	  +5.300200e+13   	  +2.797667e+13   	  -1.366552e+13   	  +3.224138e+13   	  +5.473535e+13   	  +2.920042e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.074122e-04   	  +5.669662e-05   	  +2.769411e-05   	  +6.533935e-05   
14  	  -7.247113e+15   	  +1.785763e+15   	  -2.053834e+16   	  +2.346576e+15   	  +2.177944e+16   	  +2.126627e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.570185e-04   	  +6.333199e-05   	  +7.283911e-04   	  +8.322118e-05   
15  	  +2.718138e+19   	  +1.524899e+17   	  +1.095279e+17   	  +1.583022e+17   	  +2.718160e+19   	  +1.525311e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.686976e-02   	  +9.464080e-05   	  -6.797704e-05   	  +9.824814e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5989400000e+05 	+3.8859700000e+05 	+3.5280400000e+05 	+3.7984100000e+05 	+4.0894800000e+05 	+3.6592100000e+05 	+3.6146700000e+05 	+3.3910000000e+05 	+3.7191100000e+05 	+3.2958900000e+05 	
+7.8072000000e+05 	+7.4080400000e+05 	+7.6900800000e+05 	+6.9993500000e+05 	+7.3591600000e+05 	+7.5528500000e+05 	+7.6767800000e+05 	+7.3139500000e+05 	+7.8543500000e+05 	+7.8530300000e+05 	
+1.1294780000e+06 	+1.1052570000e+06 	+1.1299210000e+06 	+1.1292690000e+06 	+1.0922130000e+06 	+1.1341810000e+06 	+1.1297740000e+06 	+1.1669750000e+06 	+1.1241600000e+06 	+1.1463030000e+06 	
+1.4867890000e+06 	+1.5211380000e+06 	+1.5060340000e+06 	+1.5569950000e+06 	+1.5493880000e+06 	+1.5035510000e+06 	+1.5116220000e+06 	+1.5676960000e+06 	+1.5048870000e+06 	+1.5222930000e+06 	
+1.9566950000e+06 	+2.0084600000e+06 	+1.9602510000e+06 	+1.9623300000e+06 	+2.0054960000e+06 	+1.9675520000e+06 	+1.9816370000e+06 	+1.9259410000e+06 	+1.9983700000e+06 	+1.9391900000e+06 	
+2.4341910000e+06 	+2.4082680000e+06 	+2.4403660000e+06 	+2.3775010000e+06 	+2.4036710000e+06 	+2.4492490000e+06 	+2.4311630000e+06 	+2.4046470000e+06 	+2.4147010000e+06 	+2.4231090000e+06 	
+2.8122260000e+06 	+2.7815590000e+06 	+2.8126670000e+06 	+2.8201170000e+06 	+2.7686790000e+06 	+2.8030780000e+06 	+2.7885330000e+06 	+2.8361010000e+06 	+2.7881920000e+06 	+2.8388670000e+06 	
+3.1080430000e+06 	+3.1469310000e+06 	+3.0946630000e+06 	+3.1489540000e+06 	+3.1548530000e+06 	+3.1003090000e+06 	+3.1143010000e+06 	+3.1303020000e+06 	+3.1282510000e+06 	+3.1245720000e+06 	
+3.3561430000e+06 	+3.3680710000e+06 	+3.3453020000e+06 	+3.3247330000e+06 	+3.3745420000e+06 	+3.3569790000e+06 	+3.3824230000e+06 	+3.3463130000e+06 	+3.3912010000e+06 	+3.3367340000e+06 	
+3.5354940000e+06 	+3.4853430000e+06 	+3.5312780000e+06 	+3.4857740000e+06 	+3.4884160000e+06 	+3.5442590000e+06 	+3.5366330000e+06 	+3.5107360000e+06 	+3.5139990000e+06 	+3.5283590000e+06 	
+3.5894950000e+06 	+3.5778990000e+06 	+3.6093220000e+06 	+3.6314280000e+06 	+3.5855370000e+06 	+3.5956980000e+06 	+3.5803900000e+06 	+3.6297480000e+06 	+3.5775420000e+06 	+3.6158260000e+06 	
+3.6103830000e+06 	+3.6619840000e+06 	+3.6060440000e+06 	+3.6443340000e+06 	+3.6585390000e+06 	+3.6083410000e+06 	+3.6160100000e+06 	+3.6375290000e+06 	+3.6329820000e+06 	+3.6170210000e+06 	
+3.6647940000e+06 	+3.6723170000e+06 	+3.6571350000e+06 	+3.6229410000e+06 	+3.6767860000e+06 	+3.6730280000e+06 	+3.6843450000e+06 	+3.6303640000e+06 	+3.6806310000e+06 	+3.6331660000e+06 	
+3.6265530000e+06 	+3.5807800000e+06 	+3.6225600000e+06 	+3.5964340000e+06 	+3.5841350000e+06 	+3.6324130000e+06 	+3.6299310000e+06 	+3.6240110000e+06 	+3.6225080000e+06 	+3.6363360000e+06 	
+3.4982190000e+06 	+3.4876190000e+06 	+3.5014430000e+06 	+3.5339070000e+06 	+3.4873100000e+06 	+3.4872010000e+06 	+3.4914610000e+06 	+3.5313940000e+06 	+3.4717180000e+06 	+3.4986290000e+06 	
+3.3466470000e+06 	+3.3957780000e+06 	+3.3417110000e+06 	+3.3702930000e+06 	+3.4044630000e+06 	+3.3535420000e+06 	+3.3538010000e+06 	+3.3500010000e+06 	+3.3740310000e+06 	+3.3408570000e+06 	
+3.1778390000e+06 	+3.1779250000e+06 	+3.1758490000e+06 	+3.1409480000e+06 	+3.1620440000e+06 	+3.1776480000e+06 	+3.1700150000e+06 	+3.1431660000e+06 	+3.1879050000e+06 	+3.1701710000e+06 	
+2.8413520000e+06 	+2.7953930000e+06 	+2.8482370000e+06 	+2.8184690000e+06 	+2.7910170000e+06 	+2.8486220000e+06 	+2.8542910000e+06 	+2.8620750000e+06 	+2.8328030000e+06 	+2.8616600000e+06 	
+2.3989220000e+06 	+2.4069820000e+06 	+2.4030580000e+06 	+2.4415650000e+06 	+2.4390220000e+06 	+2.4162910000e+06 	+2.4145880000e+06 	+2.4548830000e+06 	+2.4048740000e+06 	+2.4251790000e+06 	
+1.9924280000e+06 	+2.0615210000e+06 	+1.9933840000e+06 	+2.0198940000e+06 	+2.0528950000e+06 	+1.9930060000e+06 	+2.0052060000e+06 	+1.9880750000e+06 	+2.0186790000e+06 	+1.9681760000e+06 	
+1.6015830000e+06 	+1.5770160000e+06 	+1.5952000000e+06 	+1.5311380000e+06 	+1.5751550000e+06 	+1.5955650000e+06 	+1.6039270000e+06 	+1.5515760000e+06 	+1.5936150000e+06 	+1.5690780000e+06 	
+1.1686540000e+06 	+1.1266110000e+06 	+1.1780620000e+06 	+1.1699440000e+06 	+1.1217030000e+06 	+1.1803660000e+06 	+1.1694220000e+06 	+1.1745600000e+06 	+1.1433690000e+06 	+1.2049080000e+06 	
+7.5965900000e+05 	+7.7407000000e+05 	+7.4868400000e+05 	+8.0881800000e+05 	+7.8190200000e+05 	+7.5818300000e+05 	+7.2856700000e+05 	+7.9388300000e+05 	+7.5696300000e+05 	+7.7479100000e+05 	
+3.9338700000e+05 	+4.2179300000e+05 	+3.6095000000e+05 	+3.5880000000e+05 	+4.1099200000e+05 	+3.6103100000e+05 	+3.9877100000e+05 	+3.8270600000e+05 	+4.4712900000e+05 	+3.8557700000e+05 	
