########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 1\BS-033_S_BOB_+0150A_161019_155017.dat
date                           	19/10/2016
hour                           	15:50:17
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.499801e+02
main_coil_current_std(A) 	+1.818857e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.965425e-05   	  +1.009084e-07   	  +1.343624e-05   	  +3.660551e-07   	  +2.380802e-05   	  +2.281137e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.998515e-03   	  +1.539491e-05   	  -2.049875e-03   	  +5.584655e-05   
2   	  +5.028103e-04   	  +9.714989e-06   	  +2.584034e-03   	  +2.219581e-05   	  +2.632499e-03   	  +2.177588e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.342431e-03   	  +2.593762e-05   	  -6.899000e-03   	  +5.925963e-05   
3   	  -2.140297e+01   	  +1.103957e-03   	  -1.526028e-02   	  +9.091218e-04   	  +2.140298e+01   	  +1.104044e-03   	  +2.376659e-04   	  +1.343061e-05   	  +1.000000e+00   	  +5.157961e-05   	  +7.129981e-04   	  +4.247643e-05   
4   	  +5.428653e-02   	  +3.382704e-02   	  +2.867826e-01   	  +5.086588e-02   	  +2.918755e-01   	  +5.179910e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.438702e-05   	  +2.765846e-05   	  -2.344859e-04   	  +4.159015e-05   
5   	  +1.171556e+02   	  +7.857532e-01   	  -1.040138e+01   	  +2.515912e+00   	  +1.176165e+02   	  +8.463977e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.676352e-03   	  +1.124315e-05   	  +1.488309e-04   	  +3.599959e-05   
6   	  -8.265617e+02   	  +6.838763e+01   	  -2.313488e+02   	  +1.659255e+02   	  +8.583278e+02   	  +9.861398e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.069738e-04   	  +1.712449e-05   	  +5.793051e-05   	  +4.154830e-05   
7   	  +8.435815e+04   	  +4.576510e+03   	  -2.041096e+04   	  +8.858872e+03   	  +8.679231e+04   	  +5.004252e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.696623e-04   	  +2.005453e-05   	  +8.944202e-05   	  +3.882009e-05   
8   	  -1.999991e+06   	  +3.287426e+05   	  -7.767928e+06   	  +4.685533e+05   	  +8.021263e+06   	  +4.652895e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.533714e-04   	  +2.520996e-05   	  +5.956914e-04   	  +3.593149e-05   
9   	  +1.612050e+10   	  +3.505582e+07   	  +4.641618e+07   	  +4.872746e+07   	  +1.612057e+10   	  +3.504772e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163380e-02   	  +4.704510e-05   	  -6.229076e-05   	  +6.539250e-05   
10  	  -4.312444e+08   	  +8.963171e+08   	  -8.794038e+08   	  +1.932830e+09   	  +9.794503e+08   	  +8.921443e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.012781e-05   	  +2.105009e-05   	  +2.065288e-05   	  +4.539268e-05   
11  	  -3.217459e+11   	  +8.075157e+10   	  -6.643417e+10   	  +8.848771e+10   	  +3.285330e+11   	  +8.965375e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.322341e-04   	  +3.318801e-05   	  +2.730372e-05   	  +3.636748e-05   
12  	  +1.393326e+12   	  +2.777908e+12   	  +3.183034e+11   	  +6.070782e+12   	  +1.429222e+12   	  +2.994298e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.002123e-05   	  +1.997957e-05   	  -2.289336e-06   	  +4.366294e-05   
13  	  -2.212922e+14   	  +2.145262e+14   	  -3.953194e+13   	  +2.413447e+14   	  +2.247955e+14   	  +1.849223e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.785303e-05   	  +2.700143e-05   	  +4.975703e-06   	  +3.037694e-05   
14  	  -8.795566e+16   	  +3.524813e+16   	  -3.414019e+17   	  +2.663154e+16   	  +3.525500e+17   	  +3.008183e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.937351e-04   	  +7.763910e-05   	  +7.519872e-04   	  +5.865983e-05   
15  	  +4.375497e+20   	  +1.438023e+18   	  +2.581239e+18   	  +2.741165e+18   	  +4.375573e+20   	  +1.443252e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.686592e-02   	  +5.543044e-05   	  -9.949717e-05   	  +1.056617e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8322310000e+06 	+2.9503590000e+06 	+2.7650510000e+06 	+2.8561930000e+06 	+3.0633310000e+06 	+2.5697630000e+06 	+2.7108650000e+06 	+2.8722720000e+06 	+2.8094840000e+06 	+2.9753510000e+06 	
+9.1246750000e+06 	+9.0083060000e+06 	+8.9567960000e+06 	+9.2259620000e+06 	+9.1071560000e+06 	+9.2069490000e+06 	+9.2406000000e+06 	+9.0535380000e+06 	+9.2473750000e+06 	+8.9920270000e+06 	
+1.5169034000e+07 	+1.5284871000e+07 	+1.5181752000e+07 	+1.5138103000e+07 	+1.5274742000e+07 	+1.5233374000e+07 	+1.5213525000e+07 	+1.5223865000e+07 	+1.5042931000e+07 	+1.5192944000e+07 	
+2.1787422000e+07 	+2.1838322000e+07 	+2.1873904000e+07 	+2.1572716000e+07 	+2.1626854000e+07 	+2.1763946000e+07 	+2.1707940000e+07 	+2.1760974000e+07 	+2.1706108000e+07 	+2.1721298000e+07 	
+2.8609414000e+07 	+2.8781744000e+07 	+2.8764216000e+07 	+2.8914374000e+07 	+2.8885340000e+07 	+2.8746738000e+07 	+2.8968674000e+07 	+2.8592080000e+07 	+2.8883410000e+07 	+2.8916462000e+07 	
+3.5763000000e+07 	+3.5570640000e+07 	+3.5584560000e+07 	+3.5682764000e+07 	+3.5495964000e+07 	+3.5550332000e+07 	+3.5324316000e+07 	+3.5620732000e+07 	+3.5652900000e+07 	+3.5526744000e+07 	
+4.2219580000e+07 	+4.2040872000e+07 	+4.2368728000e+07 	+4.2010920000e+07 	+4.2034892000e+07 	+4.2144940000e+07 	+4.2141776000e+07 	+4.2186936000e+07 	+4.2037024000e+07 	+4.2131776000e+07 	
+4.7229100000e+07 	+4.7476176000e+07 	+4.7164308000e+07 	+4.7407088000e+07 	+4.7637572000e+07 	+4.7422220000e+07 	+4.7533816000e+07 	+4.7498680000e+07 	+4.7493444000e+07 	+4.7452312000e+07 	
+5.0859004000e+07 	+5.0860268000e+07 	+5.0882928000e+07 	+5.0955732000e+07 	+5.0804716000e+07 	+5.0928892000e+07 	+5.0791912000e+07 	+5.0884328000e+07 	+5.0867848000e+07 	+5.0855280000e+07 	
+5.3672640000e+07 	+5.3484372000e+07 	+5.3385808000e+07 	+5.3531676000e+07 	+5.3365488000e+07 	+5.3407860000e+07 	+5.3485568000e+07 	+5.3433416000e+07 	+5.3451660000e+07 	+5.3483400000e+07 	
+5.4802548000e+07 	+5.4902344000e+07 	+5.4888696000e+07 	+5.4788268000e+07 	+5.4924972000e+07 	+5.4929084000e+07 	+5.4845968000e+07 	+5.4856000000e+07 	+5.4838612000e+07 	+5.4800312000e+07 	
+5.5424436000e+07 	+5.5565976000e+07 	+5.5637276000e+07 	+5.5468304000e+07 	+5.5587096000e+07 	+5.5550604000e+07 	+5.5545608000e+07 	+5.5566664000e+07 	+5.5554704000e+07 	+5.5604816000e+07 	
+5.5783956000e+07 	+5.5726004000e+07 	+5.5761944000e+07 	+5.5827372000e+07 	+5.5723700000e+07 	+5.5742948000e+07 	+5.5796808000e+07 	+5.5757528000e+07 	+5.5796828000e+07 	+5.5780792000e+07 	
+5.5056640000e+07 	+5.5030300000e+07 	+5.4972920000e+07 	+5.5104060000e+07 	+5.5002960000e+07 	+5.5031636000e+07 	+5.5004700000e+07 	+5.4964576000e+07 	+5.4998388000e+07 	+5.4987564000e+07 	
+5.3483044000e+07 	+5.3431600000e+07 	+5.3411868000e+07 	+5.3315928000e+07 	+5.3391260000e+07 	+5.3398976000e+07 	+5.3366232000e+07 	+5.3455264000e+07 	+5.3386744000e+07 	+5.3376424000e+07 	
+5.1100852000e+07 	+5.1189568000e+07 	+5.1224684000e+07 	+5.1134380000e+07 	+5.1291044000e+07 	+5.1175016000e+07 	+5.1185500000e+07 	+5.1190948000e+07 	+5.1294352000e+07 	+5.1276700000e+07 	
+4.7908372000e+07 	+4.7855136000e+07 	+4.7868600000e+07 	+4.7940960000e+07 	+4.7806756000e+07 	+4.7828348000e+07 	+4.7811076000e+07 	+4.7961336000e+07 	+4.7790052000e+07 	+4.8002204000e+07 	
+4.2542840000e+07 	+4.2545316000e+07 	+4.2442832000e+07 	+4.2574868000e+07 	+4.2466816000e+07 	+4.2574288000e+07 	+4.2749352000e+07 	+4.2395912000e+07 	+4.2459588000e+07 	+4.2423220000e+07 	
+3.5908876000e+07 	+3.6288284000e+07 	+3.5915276000e+07 	+3.5963036000e+07 	+3.6220424000e+07 	+3.6230092000e+07 	+3.6015840000e+07 	+3.6153452000e+07 	+3.6231332000e+07 	+3.6034844000e+07 	
+2.9495608000e+07 	+2.9271264000e+07 	+2.9782906000e+07 	+2.9462036000e+07 	+2.9316242000e+07 	+2.9394586000e+07 	+2.9118396000e+07 	+2.9331880000e+07 	+2.9314624000e+07 	+2.9312982000e+07 	
+2.2330732000e+07 	+2.2135462000e+07 	+2.2215308000e+07 	+2.2210382000e+07 	+2.2177408000e+07 	+2.2068680000e+07 	+2.2495974000e+07 	+2.2191878000e+07 	+2.2222448000e+07 	+2.2482540000e+07 	
+1.5347699000e+07 	+1.5582878000e+07 	+1.5475106000e+07 	+1.5686368000e+07 	+1.5754125000e+07 	+1.5637929000e+07 	+1.5544895000e+07 	+1.5726597000e+07 	+1.5570336000e+07 	+1.5387879000e+07 	
+9.6856660000e+06 	+9.5068460000e+06 	+9.3526790000e+06 	+9.3630470000e+06 	+9.3530710000e+06 	+9.4430630000e+06 	+9.4228030000e+06 	+9.4375240000e+06 	+9.4560600000e+06 	+9.4445640000e+06 	
+3.1035140000e+06 	+3.2155120000e+06 	+3.2587330000e+06 	+3.2970290000e+06 	+3.2911770000e+06 	+3.1340040000e+06 	+3.3040940000e+06 	+3.2487930000e+06 	+3.2860830000e+06 	+3.4185320000e+06 	
