########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-017\Medida 2\BS-017_S_BOB_+0030A_161025_111716.dat
date                           	25/10/2016
hour                           	11:17:16
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.997842e+01
main_coil_current_std(A) 	+4.883551e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.841516e-06   	  +1.490241e-07   	  +8.122821e-06   	  +9.741419e-08   	  +8.605489e-06   	  +1.245392e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.075042e-03   	  +1.088261e-04   	  -5.931762e-03   	  +7.113757e-05   
2   	  -1.838965e-04   	  +3.310760e-06   	  +2.680498e-04   	  +2.929764e-06   	  +3.250671e-04   	  +3.043524e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.350111e-03   	  +4.230996e-05   	  -3.425550e-03   	  +3.744100e-05   
3   	  -4.471437e+00   	  +3.250807e-04   	  -4.851324e-03   	  +2.172233e-04   	  +4.471439e+00   	  +3.251976e-04   	  +3.616522e-04   	  +1.535022e-05   	  +1.000000e+00   	  +7.270163e-05   	  +1.084959e-03   	  +4.858019e-05   
4   	  +2.244894e-01   	  +1.125909e-02   	  +3.384961e-01   	  +1.521786e-02   	  +4.061713e-01   	  +1.551555e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.785911e-04   	  +4.406505e-05   	  -1.324783e-03   	  +5.955861e-05   
5   	  +1.506175e+01   	  +4.226453e-01   	  -6.144247e+00   	  +6.507474e-01   	  +1.626678e+01   	  +3.860583e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.031584e-03   	  +2.894710e-05   	  +4.208212e-04   	  +4.456988e-05   
6   	  -7.263409e+01   	  +3.244965e+01   	  +6.849496e+01   	  +4.235675e+01   	  +9.983622e+01   	  +3.984910e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.705778e-05   	  +3.889351e-05   	  -8.209670e-05   	  +5.076796e-05   
7   	  +2.128450e+04   	  +1.229959e+03   	  -1.130054e+04   	  +1.953559e+03   	  +2.409838e+04   	  +1.711437e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.464456e-04   	  +2.579858e-05   	  +2.370304e-04   	  +4.097619e-05   
8   	  +8.022185e+05   	  +1.072546e+05   	  -9.756210e+05   	  +9.626767e+04   	  +1.263088e+06   	  +1.003592e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.944665e-04   	  +3.936944e-05   	  +3.581165e-04   	  +3.533651e-05   
9   	  +3.378234e+09   	  +5.670831e+06   	  +1.407408e+07   	  +4.938438e+06   	  +3.378263e+09   	  +5.682872e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.170056e-02   	  +3.642738e-05   	  -9.040681e-05   	  +3.172275e-05   
10  	  -4.405129e+07   	  +2.595469e+08   	  -6.848513e+08   	  +3.981578e+08   	  +6.862666e+08   	  +3.644825e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.951968e-06   	  +2.917663e-05   	  +7.698667e-05   	  +4.475839e-05   
11  	  -2.502714e+10   	  +2.068183e+10   	  -7.622545e+09   	  +3.164314e+10   	  +2.616220e+10   	  +2.569775e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.923438e-05   	  +4.068611e-05   	  +1.499537e-05   	  +6.224964e-05   
12  	  -4.508869e+11   	  +1.282918e+12   	  +6.134244e+10   	  +1.368895e+12   	  +4.550405e+11   	  +8.682731e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.552255e-05   	  +4.416664e-05   	  -2.111818e-06   	  +4.712654e-05   
13  	  +8.975509e+13   	  +5.549147e+13   	  -5.659054e+13   	  +6.713306e+13   	  +1.061059e+14   	  +5.233105e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.407450e-05   	  +3.343179e-05   	  +3.409394e-05   	  +4.044547e-05   
14  	  +1.372585e+16   	  +6.082296e+15   	  -4.970995e+16   	  +4.094619e+15   	  +5.157013e+16   	  +4.975747e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.447141e-04   	  +6.412671e-05   	  +5.241007e-04   	  +4.317028e-05   
15  	  +9.304280e+19   	  +3.289652e+17   	  +4.332514e+17   	  +3.811426e+17   	  +9.304381e+19   	  +3.295461e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.716692e-02   	  +6.069591e-05   	  -7.993730e-05   	  +7.032294e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7638100000e+05 	+8.2252500000e+05 	+7.8888800000e+05 	+7.6594600000e+05 	+7.4813200000e+05 	+8.1089200000e+05 	+7.7429000000e+05 	+7.8230400000e+05 	+8.2187100000e+05 	+8.0688400000e+05 	
+2.0152070000e+06 	+2.0507360000e+06 	+1.9905860000e+06 	+1.9753600000e+06 	+2.0154790000e+06 	+2.0560940000e+06 	+2.1272390000e+06 	+2.0746550000e+06 	+2.1097390000e+06 	+2.0678300000e+06 	
+3.3059230000e+06 	+3.3270370000e+06 	+3.3453590000e+06 	+3.3146910000e+06 	+3.3656060000e+06 	+3.3749960000e+06 	+3.3109950000e+06 	+3.3196180000e+06 	+3.2952160000e+06 	+3.3533920000e+06 	
+4.7735380000e+06 	+4.7137090000e+06 	+4.7494010000e+06 	+4.7808320000e+06 	+4.7436280000e+06 	+4.6918170000e+06 	+4.7295860000e+06 	+4.7283690000e+06 	+4.7158410000e+06 	+4.7581520000e+06 	
+6.2275220000e+06 	+6.1716480000e+06 	+6.2238900000e+06 	+6.2045980000e+06 	+6.1297590000e+06 	+6.1493220000e+06 	+6.1826590000e+06 	+6.2015980000e+06 	+6.2035400000e+06 	+6.1243790000e+06 	
+7.5842270000e+06 	+7.6484540000e+06 	+7.6177060000e+06 	+7.6233360000e+06 	+7.6043240000e+06 	+7.6019000000e+06 	+7.5941360000e+06 	+7.5824350000e+06 	+7.5835740000e+06 	+7.5778620000e+06 	
+8.9933690000e+06 	+8.9587520000e+06 	+8.9665210000e+06 	+8.9640560000e+06 	+8.9975100000e+06 	+9.0314200000e+06 	+8.9651630000e+06 	+8.9395010000e+06 	+8.9585810000e+06 	+9.0005630000e+06 	
+1.0138488000e+07 	+1.0125028000e+07 	+1.0124404000e+07 	+1.0136478000e+07 	+1.0107364000e+07 	+1.0110729000e+07 	+1.0123054000e+07 	+1.0137540000e+07 	+1.0139169000e+07 	+1.0158919000e+07 	
+1.0820574000e+07 	+1.0863806000e+07 	+1.0851826000e+07 	+1.0869821000e+07 	+1.0849301000e+07 	+1.0890617000e+07 	+1.0881924000e+07 	+1.0898888000e+07 	+1.0911762000e+07 	+1.0865161000e+07 	
+1.1332329000e+07 	+1.1372841000e+07 	+1.1355331000e+07 	+1.1340680000e+07 	+1.1338780000e+07 	+1.1315852000e+07 	+1.1354759000e+07 	+1.1310051000e+07 	+1.1344366000e+07 	+1.1330148000e+07 	
+1.1707674000e+07 	+1.1652582000e+07 	+1.1676992000e+07 	+1.1645195000e+07 	+1.1670975000e+07 	+1.1651940000e+07 	+1.1669979000e+07 	+1.1650052000e+07 	+1.1632537000e+07 	+1.1652969000e+07 	
+1.1844526000e+07 	+1.1811788000e+07 	+1.1823730000e+07 	+1.1848038000e+07 	+1.1816463000e+07 	+1.1845626000e+07 	+1.1805574000e+07 	+1.1821078000e+07 	+1.1824473000e+07 	+1.1847684000e+07 	
+1.1817535000e+07 	+1.1860293000e+07 	+1.1849261000e+07 	+1.1856648000e+07 	+1.1833377000e+07 	+1.1853918000e+07 	+1.1852503000e+07 	+1.1858578000e+07 	+1.1875640000e+07 	+1.1851228000e+07 	
+1.1676156000e+07 	+1.1693025000e+07 	+1.1681001000e+07 	+1.1660081000e+07 	+1.1678364000e+07 	+1.1657171000e+07 	+1.1681499000e+07 	+1.1665633000e+07 	+1.1674758000e+07 	+1.1647315000e+07 	
+1.1406770000e+07 	+1.1368451000e+07 	+1.1377521000e+07 	+1.1386364000e+07 	+1.1364952000e+07 	+1.1349413000e+07 	+1.1355336000e+07 	+1.1343244000e+07 	+1.1341441000e+07 	+1.1381732000e+07 	
+1.0954849000e+07 	+1.0903119000e+07 	+1.0931937000e+07 	+1.0920385000e+07 	+1.0910608000e+07 	+1.0936831000e+07 	+1.0915970000e+07 	+1.0933381000e+07 	+1.0912718000e+07 	+1.0930934000e+07 	
+1.0191343000e+07 	+1.0187820000e+07 	+1.0224718000e+07 	+1.0223551000e+07 	+1.0244242000e+07 	+1.0216447000e+07 	+1.0225180000e+07 	+1.0224909000e+07 	+1.0232378000e+07 	+1.0196795000e+07 	
+9.0260240000e+06 	+9.0987260000e+06 	+9.0504960000e+06 	+9.0722830000e+06 	+9.0615010000e+06 	+9.0962050000e+06 	+9.0563440000e+06 	+9.0521580000e+06 	+9.0904550000e+06 	+9.0948270000e+06 	
+7.7759370000e+06 	+7.7973490000e+06 	+7.7543290000e+06 	+7.7782770000e+06 	+7.7394940000e+06 	+7.8106720000e+06 	+7.7975710000e+06 	+7.7471160000e+06 	+7.7673720000e+06 	+7.7842530000e+06 	
+6.3659040000e+06 	+6.3679940000e+06 	+6.3656950000e+06 	+6.3270350000e+06 	+6.3474010000e+06 	+6.3133970000e+06 	+6.3609470000e+06 	+6.3463080000e+06 	+6.3472250000e+06 	+6.3353640000e+06 	
+4.8352730000e+06 	+4.8289430000e+06 	+4.8434780000e+06 	+4.7986920000e+06 	+4.7729410000e+06 	+4.7383140000e+06 	+4.7651850000e+06 	+4.7904250000e+06 	+4.7944730000e+06 	+4.8100930000e+06 	
+3.4620040000e+06 	+3.4152000000e+06 	+3.4121450000e+06 	+3.4116100000e+06 	+3.4494130000e+06 	+3.4329040000e+06 	+3.4627250000e+06 	+3.4568590000e+06 	+3.4304350000e+06 	+3.4113240000e+06 	
+2.1182500000e+06 	+2.0896090000e+06 	+2.1131810000e+06 	+2.1580640000e+06 	+2.1568050000e+06 	+2.1783440000e+06 	+2.1297910000e+06 	+2.1970700000e+06 	+2.1200710000e+06 	+2.1758320000e+06 	
+8.7275300000e+05 	+8.6331600000e+05 	+8.3891200000e+05 	+9.1922000000e+05 	+8.6619800000e+05 	+9.1994300000e+05 	+8.7523700000e+05 	+8.3481700000e+05 	+8.9596700000e+05 	+8.7299200000e+05 	
-4.3728400000e+05 	-4.0776100000e+05 	-3.7143200000e+05 	-3.9849400000e+05 	-4.0542900000e+05 	-3.8566100000e+05 	-4.3598000000e+05 	-4.2221300000e+05 	-4.0008900000e+05 	-4.4557800000e+05 	
-1.6649880000e+06 	-1.6216900000e+06 	-1.6326560000e+06 	-1.6823340000e+06 	-1.6685440000e+06 	-1.6805450000e+06 	-1.6496880000e+06 	-1.7251370000e+06 	-1.6896280000e+06 	-1.6972930000e+06 	
-2.9585380000e+06 	-2.9324740000e+06 	-2.9653230000e+06 	-2.9731440000e+06 	-3.0371830000e+06 	-2.9891680000e+06 	-2.9510440000e+06 	-2.9587280000e+06 	-2.9540860000e+06 	-2.9532030000e+06 	
-4.3642570000e+06 	-4.4037490000e+06 	-4.3865500000e+06 	-4.4372190000e+06 	-4.3842170000e+06 	-4.4332850000e+06 	-4.3807020000e+06 	-4.3646370000e+06 	-4.3831720000e+06 	-4.3515260000e+06 	
-5.8274330000e+06 	-5.8492120000e+06 	-5.8306110000e+06 	-5.8055900000e+06 	-5.7893400000e+06 	-5.8167440000e+06 	-5.8176630000e+06 	-5.8097900000e+06 	-5.8460050000e+06 	-5.8359990000e+06 	
-7.2664020000e+06 	-7.2935330000e+06 	-7.2853170000e+06 	-7.2684870000e+06 	-7.2342100000e+06 	-7.2312480000e+06 	-7.2960550000e+06 	-7.2768000000e+06 	-7.2649030000e+06 	-7.2769080000e+06 	
-8.6423670000e+06 	-8.6325540000e+06 	-8.6105310000e+06 	-8.5995110000e+06 	-8.6521730000e+06 	-8.6256850000e+06 	-8.6440590000e+06 	-8.6454700000e+06 	-8.6330460000e+06 	-8.6630110000e+06 	
-9.7109090000e+06 	-9.7128340000e+06 	-9.7158240000e+06 	-9.7304280000e+06 	-9.7350260000e+06 	-9.7292900000e+06 	-9.7050710000e+06 	-9.7660600000e+06 	-9.7216430000e+06 	-9.7459170000e+06 	
-1.0504877000e+07 	-1.0509253000e+07 	-1.0512347000e+07 	-1.0527552000e+07 	-1.0544981000e+07 	-1.0523846000e+07 	-1.0520791000e+07 	-1.0529919000e+07 	-1.0527741000e+07 	-1.0502382000e+07 	
-1.0976949000e+07 	-1.0946609000e+07 	-1.0998785000e+07 	-1.0977903000e+07 	-1.0977576000e+07 	-1.0964723000e+07 	-1.0969931000e+07 	-1.0958492000e+07 	-1.0961126000e+07 	-1.0965392000e+07 	
-1.1250555000e+07 	-1.1242618000e+07 	-1.1225730000e+07 	-1.1223801000e+07 	-1.1210861000e+07 	-1.1255468000e+07 	-1.1219304000e+07 	-1.1216768000e+07 	-1.1203449000e+07 	-1.1238807000e+07 	
-1.1459566000e+07 	-1.1478365000e+07 	-1.1458522000e+07 	-1.1464712000e+07 	-1.1471239000e+07 	-1.1462183000e+07 	-1.1463705000e+07 	-1.1471577000e+07 	-1.1472834000e+07 	-1.1462379000e+07 	
-1.1433973000e+07 	-1.1469061000e+07 	-1.1460455000e+07 	-1.1476914000e+07 	-1.1482003000e+07 	-1.1454758000e+07 	-1.1482214000e+07 	-1.1496173000e+07 	-1.1498579000e+07 	-1.1465689000e+07 	
-1.1265039000e+07 	-1.1243228000e+07 	-1.1253381000e+07 	-1.1252006000e+07 	-1.1253149000e+07 	-1.1249048000e+07 	-1.1233415000e+07 	-1.1231487000e+07 	-1.1217464000e+07 	-1.1257810000e+07 	
-1.1001227000e+07 	-1.0946699000e+07 	-1.0935649000e+07 	-1.0944485000e+07 	-1.0945449000e+07 	-1.0950373000e+07 	-1.0929113000e+07 	-1.0934834000e+07 	-1.0932257000e+07 	-1.0953139000e+07 	
-1.0491725000e+07 	-1.0519002000e+07 	-1.0519173000e+07 	-1.0487012000e+07 	-1.0504697000e+07 	-1.0507451000e+07 	-1.0516603000e+07 	-1.0533920000e+07 	-1.0543068000e+07 	-1.0497756000e+07 	
-9.6741330000e+06 	-9.7567560000e+06 	-9.7258130000e+06 	-9.7657100000e+06 	-9.7604200000e+06 	-9.7543740000e+06 	-9.7770740000e+06 	-9.7828540000e+06 	-9.7896650000e+06 	-9.7861830000e+06 	
-8.6286270000e+06 	-8.6194150000e+06 	-8.6230820000e+06 	-8.5809860000e+06 	-8.6653780000e+06 	-8.6072820000e+06 	-8.6244870000e+06 	-8.6295190000e+06 	-8.5639850000e+06 	-8.6393130000e+06 	
-7.3502990000e+06 	-7.2755130000e+06 	-7.3222490000e+06 	-7.3311430000e+06 	-7.3262390000e+06 	-7.3158330000e+06 	-7.3209950000e+06 	-7.3278170000e+06 	-7.3150220000e+06 	-7.3018110000e+06 	
-5.8535050000e+06 	-5.8304790000e+06 	-5.8560730000e+06 	-5.8829660000e+06 	-5.8446050000e+06 	-5.8567550000e+06 	-5.7808950000e+06 	-5.8267870000e+06 	-5.7986440000e+06 	-5.7735440000e+06 	
-4.3040910000e+06 	-4.3702420000e+06 	-4.3887970000e+06 	-4.3766760000e+06 	-4.3127330000e+06 	-4.3368280000e+06 	-4.3198050000e+06 	-4.2998600000e+06 	-4.3601540000e+06 	-4.3484740000e+06 	
-3.0299530000e+06 	-2.9892670000e+06 	-2.9291670000e+06 	-2.9105860000e+06 	-2.9718990000e+06 	-2.9459220000e+06 	-3.0188270000e+06 	-2.9637280000e+06 	-3.0072070000e+06 	-2.9974290000e+06 	
-1.5620590000e+06 	-1.6165650000e+06 	-1.5650030000e+06 	-1.5888520000e+06 	-1.5886110000e+06 	-1.6681660000e+06 	-1.6435570000e+06 	-1.6719190000e+06 	-1.6294630000e+06 	-1.6780380000e+06 	
-3.9541900000e+05 	-3.8419700000e+05 	-4.3505700000e+05 	-4.3412100000e+05 	-4.7791200000e+05 	-3.9387300000e+05 	-4.2687100000e+05 	-4.6257300000e+05 	-4.5362000000e+05 	-4.4785300000e+05 	
+8.8257400000e+05 	+8.2775900000e+05 	+8.4418500000e+05 	+8.8590500000e+05 	+8.4381800000e+05 	+9.1098100000e+05 	+8.4266300000e+05 	+8.3354100000e+05 	+8.2896700000e+05 	+8.6428900000e+05 	
+2.1383940000e+06 	+2.2083210000e+06 	+2.1725210000e+06 	+2.1577110000e+06 	+2.1510180000e+06 	+2.1559900000e+06 	+2.2297850000e+06 	+2.2496310000e+06 	+2.2735170000e+06 	+2.2338360000e+06 	
+3.4407350000e+06 	+3.4592200000e+06 	+3.4767010000e+06 	+3.4889270000e+06 	+3.5282520000e+06 	+3.5029660000e+06 	+3.5658080000e+06 	+3.5166910000e+06 	+3.5264600000e+06 	+3.5103220000e+06 	
+4.8853830000e+06 	+4.9314310000e+06 	+4.8744980000e+06 	+4.8896940000e+06 	+4.9058880000e+06 	+4.8420640000e+06 	+4.8590790000e+06 	+4.8897400000e+06 	+4.9082170000e+06 	+4.8946670000e+06 	
+6.4022310000e+06 	+6.3465720000e+06 	+6.3935830000e+06 	+6.3429340000e+06 	+6.3442430000e+06 	+6.3852520000e+06 	+6.2908310000e+06 	+6.3402380000e+06 	+6.2663960000e+06 	+6.3308630000e+06 	
