########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-034\Medida 2\BS-034_S_BOB_+0000A_161027_164523.dat
date                           	27/10/2016
hour                           	16:45:23
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.279822e-02
main_coil_current_std(A) 	+2.227146e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.409972e-06   	  +6.427358e-08   	  +4.127330e-06   	  +7.081689e-08   	  +4.361522e-06   	  +7.726757e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.617570e-02   	  +1.193220e-03   	  -7.662264e-02   	  +1.314694e-03   
2   	  +5.412714e-05   	  +1.743598e-06   	  -1.266453e-05   	  +2.479210e-06   	  +5.558900e-05   	  +1.635003e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.758495e-02   	  +5.664639e-04   	  +4.114480e-03   	  +8.054513e-04   
3   	  -1.758879e-01   	  +2.242379e-04   	  +4.664293e-04   	  +5.286549e-05   	  +1.758885e-01   	  +2.242861e-04   	  -8.839125e-04   	  +9.466282e-05   	  +1.000000e+00   	  +1.274891e-03   	  -2.651855e-03   	  +3.005635e-04   
4   	  +1.020639e-01   	  +4.045613e-03   	  +8.672540e-02   	  +5.290471e-03   	  +1.339340e-01   	  +5.840245e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.015486e-02   	  +4.025190e-04   	  -8.628759e-03   	  +5.263764e-04   
5   	  -1.250422e+01   	  +2.258259e-01   	  +1.217742e-01   	  +2.357764e-01   	  +1.250482e+01   	  +2.243656e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.177192e-02   	  +3.932004e-04   	  -2.120291e-04   	  +4.105258e-04   
6   	  -1.129183e+01   	  +1.451677e+01   	  +9.532971e+00   	  +1.793525e+01   	  +1.477778e+01   	  +1.127081e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.440665e-04   	  +4.423318e-04   	  -2.904734e-04   	  +5.464942e-04   
7   	  +2.365558e+03   	  +1.190541e+03   	  +2.540818e+02   	  +7.255274e+02   	  +2.379165e+03   	  +1.151832e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.261391e-03   	  +6.348344e-04   	  -1.354846e-04   	  +3.868744e-04   
8   	  -1.023020e+04   	  +2.455188e+04   	  -7.729627e+04   	  +4.410543e+04   	  +7.797032e+04   	  +3.463978e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.546375e-05   	  +2.291073e-04   	  +7.212948e-04   	  +4.115725e-04   
9   	  +1.291872e+08   	  +2.392191e+06   	  -7.298461e+05   	  +3.008713e+06   	  +1.291893e+08   	  +2.375669e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.109657e-02   	  +3.906503e-04   	  +1.191855e-04   	  +4.913297e-04   
10  	  -1.252544e+08   	  +1.819015e+08   	  -1.328104e+08   	  +1.728634e+08   	  +1.825576e+08   	  +1.230956e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.579508e-04   	  +5.198364e-04   	  +3.795442e-04   	  +4.940075e-04   
11  	  +2.914662e+10   	  +1.443054e+10   	  +1.089790e+10   	  +4.352815e+09   	  +3.111735e+10   	  +1.358523e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.457661e-03   	  +7.216906e-04   	  -5.450183e-04   	  +2.176901e-04   
12  	  -4.550071e+10   	  +4.403644e+11   	  -5.722714e+11   	  +5.853338e+11   	  +5.740774e+11   	  +4.759865e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.982214e-05   	  +3.854062e-04   	  +5.008510e-04   	  +5.122831e-04   
13  	  +3.867749e+13   	  +3.747573e+13   	  -3.205938e+12   	  +3.442196e+13   	  +3.881013e+13   	  +2.933172e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.923832e-04   	  +5.739772e-04   	  +4.910204e-05   	  +5.272057e-04   
14  	  -1.266940e+15   	  +2.477115e+15   	  -4.008631e+13   	  +1.463083e+15   	  +1.267574e+15   	  +1.468971e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.395772e-04   	  +6.639398e-04   	  +1.074431e-05   	  +3.921494e-04   
15  	  +3.725992e+18   	  +1.012894e+17   	  +3.276676e+16   	  +1.276135e+17   	  +3.726136e+18   	  +1.002610e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.747682e-02   	  +4.750994e-04   	  -1.536930e-04   	  +5.985730e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1004800000e+05 	+2.0206100000e+05 	+2.0755000000e+05 	+2.2333300000e+05 	+2.1771600000e+05 	+2.1535200000e+05 	+2.1189600000e+05 	+2.0293100000e+05 	+1.9136900000e+05 	+1.7289500000e+05 	
+2.7843700000e+05 	+2.6920100000e+05 	+2.6034700000e+05 	+2.8717500000e+05 	+2.2597200000e+05 	+2.6496100000e+05 	+2.3959900000e+05 	+2.3620000000e+05 	+2.1550200000e+05 	+2.3123300000e+05 	
+3.1367000000e+05 	+3.1681100000e+05 	+3.5237400000e+05 	+3.1438000000e+05 	+3.2125700000e+05 	+2.9479500000e+05 	+3.2903300000e+05 	+3.0550800000e+05 	+3.3874800000e+05 	+3.5888700000e+05 	
+3.8404600000e+05 	+3.7198200000e+05 	+3.7539200000e+05 	+3.3326400000e+05 	+3.7978600000e+05 	+3.7026400000e+05 	+3.7331400000e+05 	+4.1462600000e+05 	+4.3190200000e+05 	+3.9255200000e+05 	
+4.1918000000e+05 	+4.2408600000e+05 	+3.9461600000e+05 	+4.3778300000e+05 	+4.3448000000e+05 	+4.5690800000e+05 	+4.5643200000e+05 	+4.4869300000e+05 	+4.1776400000e+05 	+4.0893400000e+05 	
+4.5801600000e+05 	+4.7629700000e+05 	+4.9257500000e+05 	+5.2952000000e+05 	+4.9566500000e+05 	+5.0863200000e+05 	+4.9141300000e+05 	+4.6398900000e+05 	+4.4399900000e+05 	+4.6954400000e+05 	
+5.5590600000e+05 	+5.6165800000e+05 	+5.8204700000e+05 	+5.5396100000e+05 	+5.4686600000e+05 	+5.4301700000e+05 	+5.0709500000e+05 	+5.0550600000e+05 	+5.4887400000e+05 	+5.5892100000e+05 	
+6.1702700000e+05 	+6.1338700000e+05 	+5.9348600000e+05 	+5.4981600000e+05 	+5.5440600000e+05 	+5.6653200000e+05 	+5.7710000000e+05 	+6.0726100000e+05 	+6.2880200000e+05 	+5.9908100000e+05 	
+6.1788100000e+05 	+6.0993600000e+05 	+5.9567900000e+05 	+6.0299600000e+05 	+6.1315700000e+05 	+6.0694400000e+05 	+6.4169700000e+05 	+6.5328700000e+05 	+6.1040300000e+05 	+6.0882000000e+05 	
+6.1514300000e+05 	+6.1152800000e+05 	+6.2665500000e+05 	+6.7143800000e+05 	+6.6822200000e+05 	+6.6838500000e+05 	+6.6728000000e+05 	+6.2644600000e+05 	+6.2536000000e+05 	+6.4144000000e+05 	
+6.4192100000e+05 	+6.6237300000e+05 	+6.6995600000e+05 	+6.6172200000e+05 	+6.5489900000e+05 	+6.6344000000e+05 	+6.1785900000e+05 	+6.2034200000e+05 	+6.6254700000e+05 	+6.6077200000e+05 	
+6.7999600000e+05 	+6.8541100000e+05 	+6.7910500000e+05 	+6.3718200000e+05 	+6.4514700000e+05 	+6.3785600000e+05 	+6.4649300000e+05 	+6.8097700000e+05 	+6.6592000000e+05 	+6.5612000000e+05 	
+6.5746600000e+05 	+6.3613600000e+05 	+6.3299200000e+05 	+6.4802700000e+05 	+6.4456700000e+05 	+6.5163200000e+05 	+6.7837200000e+05 	+6.6099800000e+05 	+6.3579100000e+05 	+6.3417200000e+05 	
+6.3725000000e+05 	+6.4687600000e+05 	+6.5262200000e+05 	+6.8072500000e+05 	+6.6629900000e+05 	+6.7253400000e+05 	+6.4596100000e+05 	+6.2363900000e+05 	+6.4459100000e+05 	+6.4904500000e+05 	
+6.4024600000e+05 	+6.6817200000e+05 	+6.6786800000e+05 	+6.3352900000e+05 	+6.3935000000e+05 	+6.3010100000e+05 	+6.1185800000e+05 	+6.4422000000e+05 	+6.6521200000e+05 	+6.6271600000e+05 	
+6.4322200000e+05 	+6.2127000000e+05 	+6.2014500000e+05 	+5.8228400000e+05 	+5.9871000000e+05 	+5.9735700000e+05 	+6.2356200000e+05 	+6.3885300000e+05 	+6.2631500000e+05 	+6.0427600000e+05 	
+5.8102500000e+05 	+5.5846100000e+05 	+5.5200700000e+05 	+6.1142100000e+05 	+5.9191200000e+05 	+6.1149400000e+05 	+6.2272700000e+05 	+5.8642900000e+05 	+5.7613200000e+05 	+5.8143400000e+05 	
+5.1346900000e+05 	+5.3708900000e+05 	+5.5577200000e+05 	+5.7096300000e+05 	+5.6941600000e+05 	+5.6295700000e+05 	+5.2151700000e+05 	+5.0922500000e+05 	+5.3235200000e+05 	+5.4896900000e+05 	
+5.0967000000e+05 	+5.3150600000e+05 	+5.5232700000e+05 	+4.7357500000e+05 	+4.9400400000e+05 	+4.6821500000e+05 	+4.7112400000e+05 	+4.9150700000e+05 	+5.2340800000e+05 	+4.8776300000e+05 	
+4.7907400000e+05 	+4.7054000000e+05 	+4.0662800000e+05 	+4.0596700000e+05 	+4.0097500000e+05 	+4.2189700000e+05 	+4.4044100000e+05 	+4.9271800000e+05 	+4.6951100000e+05 	+4.5281100000e+05 	
+3.5871500000e+05 	+3.4254500000e+05 	+3.5076600000e+05 	+3.9477300000e+05 	+3.9646200000e+05 	+4.1495000000e+05 	+4.2648400000e+05 	+3.8635700000e+05 	+3.5858600000e+05 	+3.9218900000e+05 	
+2.9937500000e+05 	+2.9257300000e+05 	+3.3598700000e+05 	+3.6128400000e+05 	+3.7010500000e+05 	+3.6395900000e+05 	+3.1638900000e+05 	+2.6437700000e+05 	+3.0743600000e+05 	+3.1779800000e+05 	
+3.0811400000e+05 	+3.3028500000e+05 	+3.2539100000e+05 	+2.7379100000e+05 	+2.5017500000e+05 	+2.4090600000e+05 	+2.1010700000e+05 	+2.5650400000e+05 	+2.8006700000e+05 	+2.4810900000e+05 	
+2.5748300000e+05 	+2.6433000000e+05 	+2.4018200000e+05 	+1.8298400000e+05 	+1.8326300000e+05 	+1.9445200000e+05 	+2.4816900000e+05 	+2.7282000000e+05 	+2.4091400000e+05 	+2.5425800000e+05 	
