########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-034\Medida 2\BS-034_S_BOB_+0130A_161027_163305.dat
data                           	27/10/2016
hora                           	16:33:05
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299721e+02
corrente_alim_principal_std(A) 	+1.924792e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.131564e-05   	  +1.334806e-07   	  +1.104408e-05   	  +1.345025e-07   	  +2.400684e-05   	  +1.271671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.743220e-03   	  +2.344041e-05   	  -1.939440e-03   	  +2.361986e-05   
2   	  -1.650917e-05   	  +4.436755e-06   	  +1.421932e-03   	  +9.565987e-06   	  +1.422028e-03   	  +9.559749e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.073531e-05   	  +1.363485e-05   	  -4.369822e-03   	  +2.939779e-05   
3   	  -1.859418e+01   	  +2.948054e-04   	  +2.417730e-03   	  +2.097732e-04   	  +1.859418e+01   	  +2.947916e-04   	  -4.334209e-05   	  +3.567911e-06   	  +1.000000e+00   	  +1.585471e-05   	  -1.300262e-04   	  +1.128166e-05   
4   	  +1.860325e-01   	  +2.398506e-02   	  +8.215423e-01   	  +2.226134e-02   	  +8.423419e-01   	  +2.059362e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.750854e-04   	  +2.257365e-05   	  -7.731984e-04   	  +2.095137e-05   
5   	  +1.086496e+02   	  +1.842379e+00   	  -1.420330e+00   	  +1.175926e+00   	  +1.086589e+02   	  +1.835760e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.789482e-03   	  +3.034437e-05   	  +2.339312e-05   	  +1.936775e-05   
6   	  -4.965479e+02   	  +1.207893e+02   	  -1.060681e+02   	  +1.044528e+02   	  +5.077502e+02   	  +1.085315e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.431193e-04   	  +3.481493e-05   	  +3.057187e-05   	  +3.010629e-05   
7   	  +8.238043e+04   	  +3.775134e+03   	  -3.327174e+03   	  +6.928576e+03   	  +8.244759e+04   	  +3.731239e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.155270e-04   	  +1.904178e-05   	  +1.678227e-05   	  +3.494775e-05   
8   	  -3.074308e+05   	  +2.792442e+05   	  -4.315013e+06   	  +2.714677e+05   	  +4.325950e+06   	  +2.667389e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.713692e-05   	  +2.464889e-05   	  +3.808863e-04   	  +2.396246e-05   
9   	  +1.411732e+10   	  +1.118783e+07   	  +2.521564e+07   	  +2.566466e+07   	  +1.411734e+10   	  +1.120225e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.180738e-02   	  +1.728212e-05   	  -3.895124e-05   	  +3.964485e-05   
10  	  -2.988844e+08   	  +1.098291e+09   	  -1.021597e+09   	  +1.257970e+09   	  +1.064421e+09   	  +8.517389e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.079650e-06   	  +2.968977e-05   	  +2.761651e-05   	  +3.400632e-05   
11  	  -2.311924e+11   	  +5.164641e+10   	  -1.285789e+10   	  +6.129468e+10   	  +2.315496e+11   	  +4.738502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.093707e-04   	  +2.443248e-05   	  +6.082709e-06   	  +2.899680e-05   
12  	  +1.218475e+12   	  +6.278181e+12   	  +1.335650e+12   	  +3.462521e+12   	  +1.807938e+12   	  +2.234045e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.008747e-05   	  +5.197557e-05   	  -1.105753e-05   	  +2.866539e-05   
13  	  -6.682445e+13   	  +3.836416e+14   	  -9.887615e+11   	  +2.678747e+14   	  +6.683177e+13   	  +2.475600e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.681417e-06   	  +5.558136e-05   	  +1.432501e-07   	  +3.880925e-05   
14  	  +1.091570e+16   	  +2.446309e+16   	  -2.011280e+17   	  +1.383072e+16   	  +2.014240e+17   	  +1.389794e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.767535e-05   	  +6.202302e-05   	  +5.099340e-04   	  +3.506600e-05   
15  	  +3.864727e+20   	  +2.144930e+18   	  +8.555437e+17   	  +2.812262e+18   	  +3.864737e+20   	  +2.142486e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.714741e-02   	  +9.516840e-05   	  -3.795961e-05   	  +1.247772e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4562840000e+06 	+2.6771960000e+06 	+2.5856990000e+06 	+2.4852760000e+06 	+2.5464900000e+06 	+2.5789150000e+06 	+2.5109580000e+06 	+2.4978160000e+06 	+2.5040710000e+06 	+2.4529090000e+06 	
+7.9791350000e+06 	+7.8030010000e+06 	+7.7930450000e+06 	+8.0141550000e+06 	+8.0198230000e+06 	+7.9811580000e+06 	+8.1261670000e+06 	+7.9222990000e+06 	+7.9124160000e+06 	+7.9878490000e+06 	
+1.3207385000e+07 	+1.3103303000e+07 	+1.3197323000e+07 	+1.3252827000e+07 	+1.3067493000e+07 	+1.3020434000e+07 	+1.2909288000e+07 	+1.3357944000e+07 	+1.3274794000e+07 	+1.3533414000e+07 	
+1.8960538000e+07 	+1.9077146000e+07 	+1.8961552000e+07 	+1.8952292000e+07 	+1.8825552000e+07 	+1.8912240000e+07 	+1.8894652000e+07 	+1.8804274000e+07 	+1.8875824000e+07 	+1.8706018000e+07 	
+2.4903308000e+07 	+2.4932868000e+07 	+2.4984314000e+07 	+2.4802158000e+07 	+2.5062910000e+07 	+2.5028782000e+07 	+2.5131890000e+07 	+2.5068576000e+07 	+2.4977078000e+07 	+2.5007984000e+07 	
+3.0972278000e+07 	+3.0982400000e+07 	+3.1084240000e+07 	+3.1172720000e+07 	+3.1110548000e+07 	+3.0997176000e+07 	+3.1027664000e+07 	+3.1075356000e+07 	+3.1063794000e+07 	+3.0957984000e+07 	
+3.6785512000e+07 	+3.6670100000e+07 	+3.6719724000e+07 	+3.6691512000e+07 	+3.6686684000e+07 	+3.6793240000e+07 	+3.6727300000e+07 	+3.6729320000e+07 	+3.6758676000e+07 	+3.6835776000e+07 	
+4.1321988000e+07 	+4.1428028000e+07 	+4.1333964000e+07 	+4.1270216000e+07 	+4.1402356000e+07 	+4.1471540000e+07 	+4.1290840000e+07 	+4.1262184000e+07 	+4.1271392000e+07 	+4.1277132000e+07 	
+4.4413288000e+07 	+4.4439544000e+07 	+4.4316248000e+07 	+4.4499260000e+07 	+4.4407168000e+07 	+4.4304904000e+07 	+4.4451860000e+07 	+4.4365868000e+07 	+4.4415636000e+07 	+4.4328652000e+07 	
+4.6483276000e+07 	+4.6433716000e+07 	+4.6568588000e+07 	+4.6508800000e+07 	+4.6460972000e+07 	+4.6456344000e+07 	+4.6500832000e+07 	+4.6586492000e+07 	+4.6594288000e+07 	+4.6586568000e+07 	
+4.7803956000e+07 	+4.7731468000e+07 	+4.7790424000e+07 	+4.7762824000e+07 	+4.7799956000e+07 	+4.7835188000e+07 	+4.7808464000e+07 	+4.7801556000e+07 	+4.7693456000e+07 	+4.7847864000e+07 	
+4.8426684000e+07 	+4.8481700000e+07 	+4.8415700000e+07 	+4.8359036000e+07 	+4.8452028000e+07 	+4.8469776000e+07 	+4.8319648000e+07 	+4.8388500000e+07 	+4.8385000000e+07 	+4.8352832000e+07 	
+4.8536276000e+07 	+4.8594260000e+07 	+4.8534840000e+07 	+4.8585992000e+07 	+4.8512292000e+07 	+4.8511596000e+07 	+4.8606908000e+07 	+4.8541692000e+07 	+4.8629652000e+07 	+4.8515036000e+07 	
+4.7855872000e+07 	+4.7808784000e+07 	+4.7884000000e+07 	+4.7999084000e+07 	+4.7897104000e+07 	+4.7844100000e+07 	+4.7976212000e+07 	+4.7831720000e+07 	+4.7835676000e+07 	+4.7923944000e+07 	
+4.6539724000e+07 	+4.6523852000e+07 	+4.6561120000e+07 	+4.6418744000e+07 	+4.6543144000e+07 	+4.6583648000e+07 	+4.6506912000e+07 	+4.6700344000e+07 	+4.6599900000e+07 	+4.6620900000e+07 	
+4.4720464000e+07 	+4.4679592000e+07 	+4.4704820000e+07 	+4.4619536000e+07 	+4.4634184000e+07 	+4.4728156000e+07 	+4.4524524000e+07 	+4.4615804000e+07 	+4.4604568000e+07 	+4.4572896000e+07 	
+4.1803212000e+07 	+4.1893992000e+07 	+4.1739072000e+07 	+4.1916392000e+07 	+4.1785428000e+07 	+4.1517304000e+07 	+4.1738040000e+07 	+4.1690776000e+07 	+4.1825872000e+07 	+4.1734528000e+07 	
+3.7027936000e+07 	+3.6981024000e+07 	+3.7118632000e+07 	+3.7075352000e+07 	+3.7008736000e+07 	+3.7220688000e+07 	+3.7169968000e+07 	+3.7192884000e+07 	+3.7096756000e+07 	+3.7089344000e+07 	
+3.1523784000e+07 	+3.1473642000e+07 	+3.1416346000e+07 	+3.1335258000e+07 	+3.1541754000e+07 	+3.1603694000e+07 	+3.1515738000e+07 	+3.1475468000e+07 	+3.1445132000e+07 	+3.1574300000e+07 	
+2.5527438000e+07 	+2.5658574000e+07 	+2.5579362000e+07 	+2.5646844000e+07 	+2.5713212000e+07 	+2.5700972000e+07 	+2.5562928000e+07 	+2.5550088000e+07 	+2.5594786000e+07 	+2.5585038000e+07 	
+1.9327868000e+07 	+1.9334010000e+07 	+1.9320236000e+07 	+1.9547422000e+07 	+1.9464506000e+07 	+1.9157474000e+07 	+1.9408368000e+07 	+1.9399892000e+07 	+1.9361552000e+07 	+1.9285310000e+07 	
+1.3593722000e+07 	+1.3627876000e+07 	+1.3829605000e+07 	+1.3499031000e+07 	+1.3334353000e+07 	+1.3480018000e+07 	+1.3692629000e+07 	+1.3404160000e+07 	+1.3349136000e+07 	+1.3606964000e+07 	
+8.2883240000e+06 	+8.1755220000e+06 	+8.1108650000e+06 	+8.1272160000e+06 	+8.3217900000e+06 	+8.3292200000e+06 	+8.1723100000e+06 	+8.3627830000e+06 	+8.3940050000e+06 	+8.2281010000e+06 	
+2.9307230000e+06 	+2.7775740000e+06 	+2.8050580000e+06 	+2.5499040000e+06 	+2.6784530000e+06 	+2.9312510000e+06 	+2.7352400000e+06 	+2.8244260000e+06 	+2.8781630000e+06 	+2.9032960000e+06 	
-2.6728080000e+06 	-2.4209070000e+06 	-2.4326260000e+06 	-2.1892180000e+06 	-2.3728020000e+06 	-2.4724870000e+06 	-2.4882690000e+06 	-2.4139150000e+06 	-2.2855010000e+06 	-2.3571030000e+06 	
-7.6792880000e+06 	-7.6631430000e+06 	-7.7526420000e+06 	-7.5782320000e+06 	-7.7220630000e+06 	-7.7936950000e+06 	-7.6600260000e+06 	-7.5739570000e+06 	-7.7381300000e+06 	-7.6353200000e+06 	
-1.2967735000e+07 	-1.3011460000e+07 	-1.3065174000e+07 	-1.3035823000e+07 	-1.2850959000e+07 	-1.2927667000e+07 	-1.2921350000e+07 	-1.3157695000e+07 	-1.3262106000e+07 	-1.3386044000e+07 	
-1.8861936000e+07 	-1.8934752000e+07 	-1.9237042000e+07 	-1.9106328000e+07 	-1.9085434000e+07 	-1.8974882000e+07 	-1.9054376000e+07 	-1.8983004000e+07 	-1.8843564000e+07 	-1.8740262000e+07 	
-2.5108872000e+07 	-2.5058748000e+07 	-2.4569132000e+07 	-2.4832160000e+07 	-2.4993934000e+07 	-2.5074380000e+07 	-2.4952310000e+07 	-2.4986420000e+07 	-2.5026486000e+07 	-2.5032066000e+07 	
-3.1067744000e+07 	-3.0901196000e+07 	-3.1036938000e+07 	-3.1016004000e+07 	-3.0967312000e+07 	-3.0972524000e+07 	-3.0970422000e+07 	-3.1008216000e+07 	-3.0998184000e+07 	-3.1057746000e+07 	
-3.6810856000e+07 	-3.6826408000e+07 	-3.6873136000e+07 	-3.6919932000e+07 	-3.6856488000e+07 	-3.6829984000e+07 	-3.6891036000e+07 	-3.6847768000e+07 	-3.6855492000e+07 	-3.6837200000e+07 	
-4.1167292000e+07 	-4.1362480000e+07 	-4.1183412000e+07 	-4.1164104000e+07 	-4.1200988000e+07 	-4.1172392000e+07 	-4.1156648000e+07 	-4.1103176000e+07 	-4.1117024000e+07 	-4.1039544000e+07 	
