########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-019\Medida 1\BS-019_S_BOB_+0004A_161024_132031.dat
date                           	24/10/2016
hour                           	13:20:31
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.012792e+00
main_coil_current_std(A) 	+2.645945e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.363474e-07   	  +8.158567e-08   	  +3.938481e-06   	  +6.453213e-08   	  +3.945567e-06   	  +6.446095e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.022287e-03   	  +3.528873e-04   	  -1.703534e-02   	  +2.791246e-04   
2   	  +5.652556e-05   	  +3.969233e-06   	  +1.991988e-05   	  +3.873417e-06   	  +5.993280e-05   	  +4.365482e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.278633e-03   	  +3.004463e-04   	  -1.507811e-03   	  +2.931935e-04   
3   	  -7.549215e-01   	  +3.024357e-04   	  +4.849768e-04   	  +7.803346e-05   	  +7.549217e-01   	  +3.024607e-04   	  -2.141338e-04   	  +3.264700e-05   	  +1.000000e+00   	  +4.006187e-04   	  -6.424201e-04   	  +1.033663e-04   
4   	  +1.345747e-01   	  +1.305118e-02   	  +1.391850e-01   	  +9.473349e-03   	  +1.936048e-01   	  +6.077234e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.119604e-03   	  +3.025422e-04   	  -3.226478e-03   	  +2.196038e-04   
5   	  -7.763510e+00   	  +4.447883e-01   	  +5.985705e-01   	  +4.884633e-01   	  +7.786551e+00   	  +4.526462e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.149433e-03   	  +1.804378e-04   	  -2.428229e-04   	  +1.981555e-04   
6   	  -1.258275e+01   	  +2.028495e+01   	  +1.075395e+01   	  +1.662139e+01   	  +1.655213e+01   	  +1.245002e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.932804e-05   	  +1.440079e-04   	  -7.634495e-05   	  +1.179994e-04   
7   	  +4.534922e+03   	  +6.388846e+02   	  -1.087528e+02   	  +1.795300e+03   	  +4.536226e+03   	  +6.634112e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.634044e-04   	  +7.937300e-05   	  +1.351110e-05   	  +2.230424e-04   
8   	  +3.856774e+04   	  +6.665236e+04   	  -2.632522e+05   	  +1.090712e+05   	  +2.660624e+05   	  +1.014449e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.385185e-05   	  +1.449119e-04   	  +5.723483e-04   	  +2.371365e-04   
9   	  +5.636851e+08   	  +4.515365e+06   	  +8.880059e+05   	  +4.849428e+06   	  +5.636858e+08   	  +4.536466e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.144683e-02   	  +1.717985e-04   	  -3.378643e-05   	  +1.845088e-04   
10  	  -2.338805e+08   	  +1.594826e+08   	  -4.027263e+08   	  +1.549202e+08   	  +4.657130e+08   	  +1.432505e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.557251e-04   	  +1.061886e-04   	  +2.681480e-04   	  +1.031508e-04   
11  	  +1.186973e+10   	  +2.102098e+10   	  -2.945693e+09   	  +2.245021e+10   	  +1.222978e+10   	  +1.276837e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.383068e-04   	  +2.449377e-04   	  +3.432338e-05   	  +2.615911e-04   
12  	  -5.029659e+11   	  +5.181162e+11   	  -2.258938e+11   	  +6.294636e+11   	  +5.513644e+11   	  +4.601731e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.025603e-04   	  +1.056496e-04   	  +4.606222e-05   	  +1.283546e-04   
13  	  +7.712393e+13   	  +3.597150e+13   	  -1.026042e+12   	  +6.266053e+13   	  +7.713075e+13   	  +4.583134e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.752123e-04   	  +1.283622e-04   	  +3.661370e-06   	  +2.236005e-04   
14  	  +3.744045e+15   	  +3.073014e+15   	  -7.286014e+15   	  +2.679604e+15   	  +8.191696e+15   	  +1.973796e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.338072e-04   	  +1.919028e-04   	  +4.549951e-04   	  +1.673352e-04   
15  	  +1.566588e+19   	  +9.043005e+16   	  +4.731921e+16   	  +1.281352e+17   	  +1.566595e+19   	  +9.072085e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.712023e-02   	  +9.882517e-05   	  -5.171211e-05   	  +1.400307e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7517600000e+05 	+2.7339100000e+05 	+3.0433700000e+05 	+2.6867500000e+05 	+2.7396600000e+05 	+2.7757300000e+05 	+2.9648000000e+05 	+2.7415800000e+05 	+2.8610400000e+05 	+2.9379200000e+05 	
+5.2992100000e+05 	+5.2727100000e+05 	+4.8989000000e+05 	+5.0601500000e+05 	+5.1106900000e+05 	+4.9784900000e+05 	+4.7181600000e+05 	+5.0113600000e+05 	+4.8191800000e+05 	+4.9127800000e+05 	
+7.2979800000e+05 	+7.3992300000e+05 	+7.3278400000e+05 	+7.2810300000e+05 	+7.4378100000e+05 	+7.2160600000e+05 	+7.5872900000e+05 	+7.3844900000e+05 	+7.3167900000e+05 	+7.4703100000e+05 	
+9.4453700000e+05 	+9.6188100000e+05 	+9.6684400000e+05 	+9.5997600000e+05 	+9.7699300000e+05 	+9.6689100000e+05 	+9.6348100000e+05 	+9.6945400000e+05 	+9.7355600000e+05 	+9.6074900000e+05 	
+1.1822530000e+06 	+1.1794030000e+06 	+1.1816430000e+06 	+1.1908250000e+06 	+1.1874760000e+06 	+1.2024730000e+06 	+1.1817310000e+06 	+1.1962880000e+06 	+1.1943940000e+06 	+1.1842250000e+06 	
+1.4746260000e+06 	+1.4459680000e+06 	+1.4460610000e+06 	+1.4552530000e+06 	+1.4332630000e+06 	+1.4307080000e+06 	+1.4507180000e+06 	+1.4262550000e+06 	+1.4420330000e+06 	+1.4408430000e+06 	
+1.6985040000e+06 	+1.7115820000e+06 	+1.7075180000e+06 	+1.6928710000e+06 	+1.6932110000e+06 	+1.7011710000e+06 	+1.6970420000e+06 	+1.6986630000e+06 	+1.6852570000e+06 	+1.6938340000e+06 	
+1.8608160000e+06 	+1.8661950000e+06 	+1.8725250000e+06 	+1.8547480000e+06 	+1.8806270000e+06 	+1.8824550000e+06 	+1.8746750000e+06 	+1.8857450000e+06 	+1.8975670000e+06 	+1.8821540000e+06 	
+1.9808280000e+06 	+1.9858360000e+06 	+1.9729700000e+06 	+1.9876240000e+06 	+1.9761500000e+06 	+1.9738550000e+06 	+1.9770860000e+06 	+1.9684650000e+06 	+1.9689050000e+06 	+1.9677380000e+06 	
+2.0868800000e+06 	+2.0994960000e+06 	+2.0944990000e+06 	+2.0842080000e+06 	+2.0995620000e+06 	+2.0877830000e+06 	+2.0581970000e+06 	+2.0835880000e+06 	+2.0782140000e+06 	+2.0714960000e+06 	
+2.1549720000e+06 	+2.1455630000e+06 	+2.1525540000e+06 	+2.1479520000e+06 	+2.1543320000e+06 	+2.1448180000e+06 	+2.1393160000e+06 	+2.1455170000e+06 	+2.1528940000e+06 	+2.1563500000e+06 	
+2.1465180000e+06 	+2.1487990000e+06 	+2.1460110000e+06 	+2.1605470000e+06 	+2.1447220000e+06 	+2.1529270000e+06 	+2.1699800000e+06 	+2.1501680000e+06 	+2.1589840000e+06 	+2.1516930000e+06 	
+2.1441760000e+06 	+2.1619090000e+06 	+2.1485110000e+06 	+2.1365560000e+06 	+2.1440840000e+06 	+2.1467880000e+06 	+2.1443650000e+06 	+2.1420930000e+06 	+2.1448470000e+06 	+2.1375200000e+06 	
+2.1557710000e+06 	+2.1550200000e+06 	+2.1605020000e+06 	+2.1483280000e+06 	+2.1633780000e+06 	+2.1491450000e+06 	+2.1278660000e+06 	+2.1420840000e+06 	+2.1319380000e+06 	+2.1452360000e+06 	
+2.0959800000e+06 	+2.0871490000e+06 	+2.0915530000e+06 	+2.1052340000e+06 	+2.1012610000e+06 	+2.0925070000e+06 	+2.0980660000e+06 	+2.0924150000e+06 	+2.0936010000e+06 	+2.0991160000e+06 	
+1.9859980000e+06 	+1.9953360000e+06 	+1.9954280000e+06 	+1.9857980000e+06 	+1.9779980000e+06 	+1.9836440000e+06 	+1.9976470000e+06 	+1.9986170000e+06 	+2.0084420000e+06 	+2.0056350000e+06 	
+1.8999510000e+06 	+1.8989580000e+06 	+1.8806410000e+06 	+1.8698190000e+06 	+1.8711250000e+06 	+1.8787890000e+06 	+1.8754330000e+06 	+1.8764020000e+06 	+1.8697040000e+06 	+1.8764370000e+06 	
+1.7135590000e+06 	+1.7134450000e+06 	+1.7033580000e+06 	+1.6991930000e+06 	+1.6976780000e+06 	+1.7312400000e+06 	+1.7163030000e+06 	+1.7106450000e+06 	+1.7087980000e+06 	+1.7026010000e+06 	
+1.4765500000e+06 	+1.4642070000e+06 	+1.4864040000e+06 	+1.4640520000e+06 	+1.4909060000e+06 	+1.4847340000e+06 	+1.4913280000e+06 	+1.4900040000e+06 	+1.4662950000e+06 	+1.4721760000e+06 	
+1.1951760000e+06 	+1.1944160000e+06 	+1.2196410000e+06 	+1.2227550000e+06 	+1.2439580000e+06 	+1.2222470000e+06 	+1.2179990000e+06 	+1.2224500000e+06 	+1.2083850000e+06 	+1.2357180000e+06 	
+9.9019200000e+05 	+9.9764500000e+05 	+9.7806500000e+05 	+1.0153810000e+06 	+9.9607400000e+05 	+9.4890100000e+05 	+9.5234200000e+05 	+9.3326800000e+05 	+9.4861500000e+05 	+9.7786100000e+05 	
+7.5723100000e+05 	+7.9394300000e+05 	+7.7455100000e+05 	+7.7901000000e+05 	+7.5806800000e+05 	+7.2760300000e+05 	+7.4217700000e+05 	+7.4641400000e+05 	+7.6585200000e+05 	+7.4526300000e+05 	
+5.3787700000e+05 	+5.3587600000e+05 	+5.2925700000e+05 	+4.9984900000e+05 	+5.0396500000e+05 	+5.3648000000e+05 	+5.4201700000e+05 	+5.6549500000e+05 	+5.7248300000e+05 	+5.5482700000e+05 	
+3.1229100000e+05 	+2.8318700000e+05 	+2.8216000000e+05 	+2.7468400000e+05 	+2.6039300000e+05 	+3.1153700000e+05 	+3.3324600000e+05 	+3.0483800000e+05 	+2.8283300000e+05 	+2.9022100000e+05 	
