########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-019\Medida 1\BS-019_S_BOB_+0010A_161024_130402.dat
date                           	24/10/2016
hour                           	13:04:02
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000387e+01
main_coil_current_std(A) 	+1.276134e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.822346e-06   	  +3.317507e-07   	  +4.240204e-06   	  +1.037405e-07   	  +4.615222e-06   	  +2.015455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.840103e-03   	  +6.990752e-04   	  -8.935086e-03   	  +2.186051e-04   
2   	  +3.006360e-05   	  +5.211278e-06   	  +7.428865e-05   	  +5.650447e-06   	  +8.014127e-05   	  +5.756990e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.108641e-03   	  +1.921738e-04   	  -2.739508e-03   	  +2.083689e-04   
3   	  -1.549572e+00   	  +3.372960e-04   	  +5.555249e-04   	  +9.297069e-05   	  +1.549573e+00   	  +3.372834e-04   	  -1.195022e-04   	  +1.898206e-05   	  +1.000000e+00   	  +2.176704e-04   	  -3.585021e-04   	  +5.999764e-05   
4   	  +1.436493e-01   	  +1.767986e-02   	  +2.018087e-01   	  +8.681439e-03   	  +2.477133e-01   	  +1.503647e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.622294e-03   	  +1.996665e-04   	  -2.279114e-03   	  +9.804329e-05   
5   	  +1.259181e+00   	  +3.443353e-01   	  +1.129242e-01   	  +5.242157e-01   	  +1.264235e+00   	  +3.612525e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.488585e-04   	  +6.805277e-05   	  -2.231778e-05   	  +1.036035e-04   
6   	  -1.550391e+01   	  +2.110272e+01   	  +2.598384e+00   	  +3.518289e+01   	  +1.572014e+01   	  +2.052379e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.362206e-05   	  +7.298618e-05   	  -8.986813e-06   	  +1.216841e-04   
7   	  +7.951166e+03   	  +1.546076e+03   	  -9.429594e+02   	  +1.875027e+03   	  +8.006886e+03   	  +1.354167e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.812505e-04   	  +9.357747e-05   	  +5.707334e-05   	  +1.134875e-04   
8   	  +7.383913e+04   	  +8.538574e+04   	  -5.613734e+05   	  +8.981067e+04   	  +5.662087e+05   	  +8.804090e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.821048e-05   	  +9.044065e-05   	  +5.946072e-04   	  +9.512755e-05   
9   	  +1.175571e+09   	  +2.874395e+06   	  +5.402380e+05   	  +5.064950e+06   	  +1.175571e+09   	  +2.883358e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.179041e-02   	  +5.327983e-05   	  -1.001386e-05   	  +9.388399e-05   
10  	  -1.224762e+08   	  +3.170827e+08   	  -3.552874e+08   	  +1.649553e+08   	  +3.758052e+08   	  +1.832941e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.972887e-05   	  +1.028554e-04   	  +1.152482e-04   	  +5.350825e-05   
11  	  +6.677466e+09   	  +1.113826e+10   	  +6.318271e+09   	  +2.513769e+10   	  +9.192883e+09   	  +1.696343e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.790567e-05   	  +6.322809e-05   	  -3.586664e-05   	  +1.426980e-04   
12  	  +2.713361e+11   	  +8.140805e+11   	  +1.290676e+12   	  +6.096162e+11   	  +1.318889e+12   	  +6.419173e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.695493e-05   	  +8.087195e-05   	  -1.282176e-04   	  +6.056016e-05   
13  	  +3.013236e+13   	  +5.342745e+13   	  -1.649625e+13   	  +6.493583e+13   	  +3.435237e+13   	  +5.174739e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.238437e-05   	  +9.288232e-05   	  +2.867833e-05   	  +1.128894e-04   
14  	  +7.053172e+15   	  +2.680234e+15   	  -1.765081e+16   	  +2.121076e+15   	  +1.900785e+16   	  +2.368258e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.145809e-04   	  +8.154161e-05   	  +5.369964e-04   	  +6.453019e-05   
15  	  +3.207335e+19   	  +1.958268e+17   	  -2.359023e+16   	  +1.138652e+17   	  +3.207336e+19   	  +1.957068e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707611e-02   	  +1.042598e-04   	  +1.255963e-05   	  +6.062277e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0880400000e+05 	+3.8474800000e+05 	+3.7136200000e+05 	+3.7130900000e+05 	+3.5225600000e+05 	+3.5834800000e+05 	+3.4734400000e+05 	+3.6851700000e+05 	+3.6461900000e+05 	+3.9269100000e+05 	
+8.4356300000e+05 	+8.4792000000e+05 	+8.3481000000e+05 	+8.4838200000e+05 	+8.4256600000e+05 	+8.4588400000e+05 	+8.2609600000e+05 	+8.3489600000e+05 	+8.3994100000e+05 	+8.1713300000e+05 	
+1.2745130000e+06 	+1.2646240000e+06 	+1.2818740000e+06 	+1.2782000000e+06 	+1.2914160000e+06 	+1.2792240000e+06 	+1.2909940000e+06 	+1.2772230000e+06 	+1.2616380000e+06 	+1.3280270000e+06 	
+1.7270660000e+06 	+1.7142390000e+06 	+1.7486980000e+06 	+1.7331990000e+06 	+1.7205850000e+06 	+1.7332620000e+06 	+1.7286830000e+06 	+1.7475350000e+06 	+1.7304710000e+06 	+1.7608660000e+06 	
+2.2697270000e+06 	+2.2893290000e+06 	+2.2761540000e+06 	+2.2705380000e+06 	+2.2726040000e+06 	+2.2753330000e+06 	+2.2782130000e+06 	+2.2797590000e+06 	+2.2807150000e+06 	+2.2681980000e+06 	
+2.7513360000e+06 	+2.7611520000e+06 	+2.7755190000e+06 	+2.7662870000e+06 	+2.7794020000e+06 	+2.7576000000e+06 	+2.7771460000e+06 	+2.7736420000e+06 	+2.7949010000e+06 	+2.7773760000e+06 	
+3.1994480000e+06 	+3.1987000000e+06 	+3.2097220000e+06 	+3.2639000000e+06 	+3.2335090000e+06 	+3.2569420000e+06 	+3.2464630000e+06 	+3.2522010000e+06 	+3.2488820000e+06 	+3.2686840000e+06 	
+3.6347300000e+06 	+3.6220860000e+06 	+3.6129230000e+06 	+3.5958050000e+06 	+3.5950110000e+06 	+3.6090530000e+06 	+3.5911170000e+06 	+3.5850120000e+06 	+3.5936290000e+06 	+3.5993660000e+06 	
+3.9033740000e+06 	+3.9000590000e+06 	+3.9001360000e+06 	+3.8555810000e+06 	+3.8902020000e+06 	+3.8608740000e+06 	+3.8820160000e+06 	+3.8698580000e+06 	+3.8838820000e+06 	+3.8804960000e+06 	
+4.0487770000e+06 	+4.0591330000e+06 	+4.0790430000e+06 	+4.0926240000e+06 	+4.0841130000e+06 	+4.0819790000e+06 	+4.0776090000e+06 	+4.1041320000e+06 	+4.0775160000e+06 	+4.1004630000e+06 	
+4.1217790000e+06 	+4.1223600000e+06 	+4.1442870000e+06 	+4.1632570000e+06 	+4.1429950000e+06 	+4.1599220000e+06 	+4.1633540000e+06 	+4.1632170000e+06 	+4.1581640000e+06 	+4.1883670000e+06 	
+4.2246130000e+06 	+4.2003690000e+06 	+4.2099870000e+06 	+4.1960030000e+06 	+4.1995140000e+06 	+4.2031050000e+06 	+4.2026510000e+06 	+4.1851520000e+06 	+4.2115610000e+06 	+4.2025930000e+06 	
+4.2488590000e+06 	+4.2443710000e+06 	+4.2367910000e+06 	+4.2314810000e+06 	+4.2287600000e+06 	+4.2308920000e+06 	+4.2175400000e+06 	+4.2345200000e+06 	+4.2228020000e+06 	+4.2316390000e+06 	
+4.1398510000e+06 	+4.1782880000e+06 	+4.1970480000e+06 	+4.1961800000e+06 	+4.1950410000e+06 	+4.1873410000e+06 	+4.1949340000e+06 	+4.2080790000e+06 	+4.1922030000e+06 	+4.2187810000e+06 	
+4.0300500000e+06 	+4.0167390000e+06 	+4.0520140000e+06 	+4.0517560000e+06 	+4.0573280000e+06 	+4.0503850000e+06 	+4.0680570000e+06 	+4.0511040000e+06 	+4.0708160000e+06 	+4.0696430000e+06 	
+3.9177570000e+06 	+3.8876970000e+06 	+3.8841360000e+06 	+3.8827220000e+06 	+3.8740230000e+06 	+3.8918750000e+06 	+3.8849900000e+06 	+3.8778270000e+06 	+3.8989590000e+06 	+3.8866820000e+06 	
+3.6776870000e+06 	+3.6972710000e+06 	+3.6726830000e+06 	+3.6736250000e+06 	+3.6746120000e+06 	+3.6822790000e+06 	+3.6496780000e+06 	+3.6702070000e+06 	+3.6617080000e+06 	+3.6759890000e+06 	
+3.2579710000e+06 	+3.2648590000e+06 	+3.3046450000e+06 	+3.2857200000e+06 	+3.2930060000e+06 	+3.2757270000e+06 	+3.2899600000e+06 	+3.2946240000e+06 	+3.2812830000e+06 	+3.3223190000e+06 	
+2.8054520000e+06 	+2.7893050000e+06 	+2.7947790000e+06 	+2.8145980000e+06 	+2.7998300000e+06 	+2.7937150000e+06 	+2.8059680000e+06 	+2.8052380000e+06 	+2.7690400000e+06 	+2.8264960000e+06 	
+2.3248530000e+06 	+2.3255240000e+06 	+2.3203400000e+06 	+2.3103500000e+06 	+2.3070650000e+06 	+2.3235550000e+06 	+2.3182080000e+06 	+2.3192880000e+06 	+2.3367670000e+06 	+2.3364770000e+06 	
+1.7756080000e+06 	+1.7941650000e+06 	+1.8296160000e+06 	+1.8135610000e+06 	+1.8257000000e+06 	+1.8178190000e+06 	+1.8167820000e+06 	+1.8287620000e+06 	+1.8421120000e+06 	+1.7769330000e+06 	
+1.2852060000e+06 	+1.2667210000e+06 	+1.3051610000e+06 	+1.3227540000e+06 	+1.3083210000e+06 	+1.3154980000e+06 	+1.3269990000e+06 	+1.3275240000e+06 	+1.3414180000e+06 	+1.3766750000e+06 	
+8.6559100000e+05 	+8.8567100000e+05 	+8.4681900000e+05 	+8.5513900000e+05 	+8.3636600000e+05 	+8.3275600000e+05 	+8.3913000000e+05 	+8.2605700000e+05 	+8.4430300000e+05 	+8.4466000000e+05 	
+4.5188400000e+05 	+4.1796400000e+05 	+4.2228500000e+05 	+3.9671800000e+05 	+4.2922800000e+05 	+4.0886200000e+05 	+3.9766500000e+05 	+4.1299900000e+05 	+3.8425600000e+05 	+4.2248400000e+05 	
