########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 3\BS-038_S_BOB_+0004A_161026_100043.dat
date                           	26/10/2016
hour                           	10:00:43
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.009889e+00
main_coil_current_std(A) 	+2.186590e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.495381e-06   	  +2.860799e-07   	  +4.929310e-06   	  +6.522719e-08   	  +5.151142e-06   	  +1.041199e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.812710e-03   	  +1.303333e-03   	  -2.245713e-02   	  +2.971643e-04   
2   	  +4.532522e-05   	  +3.305339e-06   	  -1.826631e-05   	  +2.497580e-06   	  +4.886751e-05   	  +3.298066e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.613650e-03   	  +2.635252e-04   	  +1.456320e-03   	  +1.991249e-04   
3   	  -7.167305e-01   	  +2.412840e-04   	  -1.080082e-04   	  +1.037517e-04   	  +7.167305e-01   	  +2.412813e-04   	  +5.023408e-05   	  +4.577934e-05   	  +1.000000e+00   	  +3.366454e-04   	  +1.506956e-04   	  +1.447569e-04   
4   	  +9.465803e-02   	  +6.412275e-03   	  +1.720750e-01   	  +1.189995e-02   	  +1.963923e-01   	  +1.163214e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.311211e-03   	  +1.565649e-04   	  -4.201457e-03   	  +2.905542e-04   
5   	  -5.841984e+00   	  +5.732101e-01   	  +4.780329e-02   	  +4.811229e-01   	  +5.842180e+00   	  +5.731659e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.496207e-03   	  +2.449255e-04   	  -2.042575e-05   	  +2.055778e-04   
6   	  -2.810053e+01   	  +1.505580e+01   	  +3.314851e+01   	  +3.612464e+01   	  +4.345646e+01   	  +2.391326e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.101226e-04   	  +1.125802e-04   	  -2.478691e-04   	  +2.701231e-04   
7   	  +3.633884e+03   	  +1.754389e+03   	  -1.089089e+03   	  +1.669820e+03   	  +3.793577e+03   	  +1.533945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.755185e-04   	  +2.295737e-04   	  +1.425147e-04   	  +2.185073e-04   
8   	  +7.221598e+03   	  +4.266088e+04   	  -1.584772e+05   	  +7.976639e+04   	  +1.586417e+05   	  +7.679070e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.653742e-05   	  +9.769316e-05   	  +3.629120e-04   	  +1.826646e-04   
9   	  +5.361073e+08   	  +3.721137e+06   	  +1.193159e+06   	  +4.487942e+06   	  +5.361086e+08   	  +3.725303e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.148444e-02   	  +1.491242e-04   	  -4.781573e-05   	  +1.798538e-04   
10  	  -2.211286e+08   	  +1.409750e+08   	  -3.923808e+08   	  +2.285615e+08   	  +4.504004e+08   	  +1.579914e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.550799e-04   	  +9.886730e-05   	  +2.751809e-04   	  +1.602927e-04   
11  	  +1.618100e+10   	  +1.352927e+10   	  +2.256923e+09   	  +1.331942e+10   	  +1.633764e+10   	  +1.018627e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.985884e-04   	  +1.660439e-04   	  -2.769907e-05   	  +1.634684e-04   
12  	  +1.759968e+11   	  +8.182140e+11   	  -5.420631e+11   	  +8.539359e+11   	  +5.699186e+11   	  +5.705151e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.779996e-05   	  +1.757331e-04   	  +1.164224e-04   	  +1.834053e-04   
13  	  +2.903772e+13   	  +4.056864e+13   	  +5.428946e+12   	  +5.632623e+13   	  +2.954087e+13   	  +4.004038e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.091408e-04   	  +1.524808e-04   	  -2.040517e-05   	  +2.117071e-04   
14  	  -4.476190e+14   	  +2.313108e+15   	  -5.634407e+15   	  +2.897218e+15   	  +5.652160e+15   	  +2.826022e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.944226e-05   	  +1.521453e-04   	  +3.706047e-04   	  +1.905653e-04   
15  	  +1.477874e+19   	  +1.437782e+17   	  +1.012434e+16   	  +1.599565e+17   	  +1.477874e+19   	  +1.431291e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.701132e-02   	  +1.654984e-04   	  -1.165379e-05   	  +1.841207e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6524900000e+05 	+2.6534000000e+05 	+2.4896200000e+05 	+2.7146700000e+05 	+2.7290400000e+05 	+2.8683000000e+05 	+2.7097300000e+05 	+2.6851200000e+05 	+2.7554600000e+05 	+2.9026700000e+05 	
+4.7198200000e+05 	+4.3935600000e+05 	+4.5229200000e+05 	+4.4928300000e+05 	+4.7586900000e+05 	+4.9756100000e+05 	+4.5513000000e+05 	+4.5235300000e+05 	+4.7481400000e+05 	+4.7870200000e+05 	
+7.0586600000e+05 	+7.0556000000e+05 	+6.9582900000e+05 	+6.6183100000e+05 	+6.7969800000e+05 	+6.6047700000e+05 	+6.9768900000e+05 	+7.0998700000e+05 	+6.8520400000e+05 	+6.8393100000e+05 	
+9.1516900000e+05 	+9.2879000000e+05 	+9.4498500000e+05 	+9.3479800000e+05 	+9.3918800000e+05 	+9.5024800000e+05 	+9.2799800000e+05 	+9.5865000000e+05 	+9.3928500000e+05 	+9.3195100000e+05 	
+1.1317220000e+06 	+1.1454150000e+06 	+1.1465280000e+06 	+1.1648940000e+06 	+1.1691030000e+06 	+1.1684130000e+06 	+1.1416730000e+06 	+1.1288670000e+06 	+1.1469070000e+06 	+1.1322750000e+06 	
+1.3801260000e+06 	+1.3787320000e+06 	+1.3755490000e+06 	+1.3522440000e+06 	+1.3546180000e+06 	+1.3537330000e+06 	+1.3604800000e+06 	+1.3635120000e+06 	+1.3362660000e+06 	+1.3384180000e+06 	
+1.6114620000e+06 	+1.6048690000e+06 	+1.5880760000e+06 	+1.5868290000e+06 	+1.5691510000e+06 	+1.5701150000e+06 	+1.6100320000e+06 	+1.6125390000e+06 	+1.5705800000e+06 	+1.5907120000e+06 	
+1.7824100000e+06 	+1.7644410000e+06 	+1.7891090000e+06 	+1.7805480000e+06 	+1.7879030000e+06 	+1.7881790000e+06 	+1.7881900000e+06 	+1.7775450000e+06 	+1.8018300000e+06 	+1.7974200000e+06 	
+1.8710960000e+06 	+1.8751810000e+06 	+1.8811790000e+06 	+1.8856570000e+06 	+1.9073620000e+06 	+1.9115090000e+06 	+1.8766020000e+06 	+1.8884830000e+06 	+1.8872100000e+06 	+1.8937410000e+06 	
+1.9788500000e+06 	+1.9723650000e+06 	+1.9659480000e+06 	+1.9526420000e+06 	+1.9550770000e+06 	+1.9619190000e+06 	+1.9735200000e+06 	+1.9715560000e+06 	+1.9549690000e+06 	+1.9526820000e+06 	
+2.0467980000e+06 	+2.0339280000e+06 	+2.0437340000e+06 	+2.0310670000e+06 	+2.0224290000e+06 	+2.0132370000e+06 	+2.0449600000e+06 	+2.0346300000e+06 	+2.0263490000e+06 	+2.0138470000e+06 	
+2.0469030000e+06 	+2.0542200000e+06 	+2.0584280000e+06 	+2.0637190000e+06 	+2.0661970000e+06 	+2.0611890000e+06 	+2.0423720000e+06 	+2.0663530000e+06 	+2.0594030000e+06 	+2.0599420000e+06 	
+2.0302560000e+06 	+2.0347610000e+06 	+2.0334550000e+06 	+2.0337750000e+06 	+2.0440720000e+06 	+2.0719620000e+06 	+2.0392100000e+06 	+2.0483140000e+06 	+2.0340490000e+06 	+2.0529720000e+06 	
+2.0289450000e+06 	+2.0117080000e+06 	+2.0246750000e+06 	+1.9994600000e+06 	+2.0074360000e+06 	+2.0095920000e+06 	+2.0372430000e+06 	+2.0040310000e+06 	+2.0120060000e+06 	+1.9923820000e+06 	
+2.0072220000e+06 	+2.0088960000e+06 	+2.0044500000e+06 	+1.9974700000e+06 	+1.9990040000e+06 	+1.9630850000e+06 	+1.9883270000e+06 	+1.9931110000e+06 	+1.9888840000e+06 	+1.9691510000e+06 	
+1.8821380000e+06 	+1.8971580000e+06 	+1.9038960000e+06 	+1.9044020000e+06 	+1.9107350000e+06 	+1.9194960000e+06 	+1.8735950000e+06 	+1.9165690000e+06 	+1.8849250000e+06 	+1.9078590000e+06 	
+1.7650410000e+06 	+1.7686410000e+06 	+1.7564500000e+06 	+1.7668000000e+06 	+1.7521920000e+06 	+1.7859230000e+06 	+1.7620780000e+06 	+1.7620490000e+06 	+1.7619470000e+06 	+1.7677820000e+06 	
+1.6043220000e+06 	+1.5864610000e+06 	+1.5966510000e+06 	+1.5737760000e+06 	+1.5941130000e+06 	+1.5840680000e+06 	+1.6344660000e+06 	+1.6180050000e+06 	+1.5950220000e+06 	+1.5876280000e+06 	
+1.4036030000e+06 	+1.4004980000e+06 	+1.3920780000e+06 	+1.3914250000e+06 	+1.3953570000e+06 	+1.3916950000e+06 	+1.4148320000e+06 	+1.4077460000e+06 	+1.3929950000e+06 	+1.3909290000e+06 	
+1.1585390000e+06 	+1.1587860000e+06 	+1.1871840000e+06 	+1.1894770000e+06 	+1.1900310000e+06 	+1.2071360000e+06 	+1.1478100000e+06 	+1.1613110000e+06 	+1.1776770000e+06 	+1.1871870000e+06 	
+9.3343000000e+05 	+9.1874000000e+05 	+9.1153200000e+05 	+8.9286200000e+05 	+9.2100000000e+05 	+9.2587500000e+05 	+9.0133700000e+05 	+8.9397600000e+05 	+9.0519800000e+05 	+8.9600200000e+05 	
+7.1874000000e+05 	+7.4082900000e+05 	+7.0847200000e+05 	+6.7704000000e+05 	+6.8721400000e+05 	+6.6316400000e+05 	+6.7900100000e+05 	+7.0641600000e+05 	+6.7503700000e+05 	+6.6446800000e+05 	
+4.8183600000e+05 	+4.5816400000e+05 	+5.0361500000e+05 	+5.1117200000e+05 	+4.8231700000e+05 	+4.8702800000e+05 	+5.1119300000e+05 	+5.1578700000e+05 	+4.9933900000e+05 	+5.1230700000e+05 	
+2.6367700000e+05 	+2.6319500000e+05 	+2.6558700000e+05 	+2.7381900000e+05 	+3.1310500000e+05 	+3.1102400000e+05 	+2.8528500000e+05 	+2.9634600000e+05 	+2.8667000000e+05 	+2.7616300000e+05 	
