########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 3\BS-038_S_BOB_+0030A_161026_100443.dat
date                           	26/10/2016
hour                           	10:04:43
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998597e+01
main_coil_current_std(A) 	+3.005689e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.961555e-06   	  +8.702905e-08   	  +6.947547e-06   	  +1.147139e-07   	  +9.154701e-06   	  +1.247959e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.478012e-03   	  +6.537173e-05   	  -5.218638e-03   	  +8.616716e-05   
2   	  -3.052911e-05   	  +4.735916e-06   	  +2.202980e-04   	  +2.918029e-06   	  +2.224033e-04   	  +3.250047e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.013081e-04   	  +6.225407e-05   	  -2.895838e-03   	  +3.835777e-05   
3   	  -4.347086e+00   	  +2.556714e-04   	  -1.912478e-03   	  +1.111030e-04   	  +4.347086e+00   	  +2.556808e-04   	  +1.466482e-04   	  +8.080557e-06   	  +1.000000e+00   	  +5.881443e-05   	  +4.399449e-04   	  +2.555805e-05   
4   	  +7.163624e-02   	  +8.207133e-03   	  +3.548640e-01   	  +1.661516e-02   	  +3.620224e-01   	  +1.543163e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.883850e-04   	  +3.303934e-05   	  -1.428571e-03   	  +6.688739e-05   
5   	  +1.864161e+01   	  +5.437627e-01   	  -1.536388e+00   	  +4.411324e-01   	  +1.870482e+01   	  +5.477167e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.313292e-03   	  +3.830781e-05   	  +1.082378e-04   	  +3.107756e-05   
6   	  -1.630706e+02   	  +2.081327e+01   	  +6.511784e+01   	  +4.988852e+01   	  +1.755914e+02   	  +2.670053e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.010442e-04   	  +2.565998e-05   	  -8.028158e-05   	  +6.150587e-05   
7   	  +1.709741e+04   	  +1.422745e+03   	  -3.235945e+03   	  +2.259820e+03   	  +1.740094e+04   	  +1.368317e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.688793e-04   	  +3.069594e-05   	  +6.981603e-05   	  +4.875598e-05   
8   	  -3.695512e+03   	  +8.762198e+04   	  -9.753247e+05   	  +1.166683e+05   	  +9.753317e+05   	  +1.185438e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.395297e-06   	  +3.308302e-05   	  +3.682487e-04   	  +4.404988e-05   
9   	  +3.278728e+09   	  +6.246286e+06   	  +6.173762e+06   	  +1.022125e+07   	  +3.278734e+09   	  +6.238012e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.166384e-02   	  +4.127166e-05   	  -4.079247e-05   	  +6.753584e-05   
10  	  -1.815598e+07   	  +1.257118e+08   	  -9.794100e+08   	  +5.351765e+08   	  +9.795783e+08   	  +5.115992e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.099364e-06   	  +1.453598e-05   	  +1.132486e-04   	  +6.188212e-05   
11  	  -3.615353e+10   	  +2.971006e+10   	  -3.992786e+09   	  +3.273375e+10   	  +3.637334e+10   	  +2.538421e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.315717e-05   	  +6.011872e-05   	  +8.079458e-06   	  +6.623720e-05   
12  	  +1.796312e+12   	  +1.828673e+12   	  -9.399587e+11   	  +1.580073e+12   	  +2.027378e+12   	  +1.310432e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.361010e-05   	  +6.475604e-05   	  +3.328534e-05   	  +5.595274e-05   
13  	  +4.078196e+13   	  +9.332563e+13   	  -3.790177e+13   	  +9.859543e+13   	  +5.567506e+13   	  +3.999276e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.527263e-05   	  +5.783400e-05   	  +2.348777e-05   	  +6.109970e-05   
14  	  +4.347125e+15   	  +3.421069e+15   	  -4.732025e+16   	  +7.077246e+15   	  +4.751951e+16   	  +7.254103e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.714357e-05   	  +3.710071e-05   	  +5.131772e-04   	  +7.675110e-05   
15  	  +9.010913e+19   	  +3.144710e+17   	  -6.841087e+16   	  +5.216606e+17   	  +9.010916e+19   	  +3.130259e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.710122e-02   	  +5.968140e-05   	  +1.298325e-05   	  +9.900256e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2538700000e+05 	+7.2499500000e+05 	+7.2888000000e+05 	+7.1833900000e+05 	+7.4532000000e+05 	+7.7485400000e+05 	+7.6689300000e+05 	+7.8986300000e+05 	+7.2834300000e+05 	+8.0756200000e+05 	
+2.0202400000e+06 	+1.9478130000e+06 	+2.0561100000e+06 	+1.9751370000e+06 	+2.0451440000e+06 	+2.0966620000e+06 	+2.0911620000e+06 	+2.0233210000e+06 	+2.0444410000e+06 	+2.0245570000e+06 	
+3.3180450000e+06 	+3.2425670000e+06 	+3.2556750000e+06 	+3.2830860000e+06 	+3.3445590000e+06 	+3.2295480000e+06 	+3.2465320000e+06 	+3.2192980000e+06 	+3.2748440000e+06 	+3.2598780000e+06 	
+4.5738110000e+06 	+4.6179680000e+06 	+4.5800320000e+06 	+4.5490550000e+06 	+4.5104750000e+06 	+4.5241540000e+06 	+4.5079820000e+06 	+4.5318620000e+06 	+4.5435090000e+06 	+4.5302600000e+06 	
+5.9902740000e+06 	+6.0751330000e+06 	+6.0024280000e+06 	+6.0844150000e+06 	+6.0087570000e+06 	+6.0327720000e+06 	+6.0064560000e+06 	+6.0217320000e+06 	+6.0398440000e+06 	+5.9783430000e+06 	
+7.3774230000e+06 	+7.3558100000e+06 	+7.3611220000e+06 	+7.3541380000e+06 	+7.3812030000e+06 	+7.3846340000e+06 	+7.4237490000e+06 	+7.4342080000e+06 	+7.4147070000e+06 	+7.4561580000e+06 	
+8.7523560000e+06 	+8.7166390000e+06 	+8.7232180000e+06 	+8.7185230000e+06 	+8.7584970000e+06 	+8.7468550000e+06 	+8.7731590000e+06 	+8.7385200000e+06 	+8.7555360000e+06 	+8.7676710000e+06 	
+9.8507990000e+06 	+9.8480310000e+06 	+9.8733620000e+06 	+9.8500890000e+06 	+9.8637130000e+06 	+9.8517370000e+06 	+9.8152860000e+06 	+9.8685780000e+06 	+9.8200380000e+06 	+9.8204080000e+06 	
+1.0527011000e+07 	+1.0526097000e+07 	+1.0542413000e+07 	+1.0548890000e+07 	+1.0547342000e+07 	+1.0578539000e+07 	+1.0558378000e+07 	+1.0512179000e+07 	+1.0526177000e+07 	+1.0517472000e+07 	
+1.1043538000e+07 	+1.1007021000e+07 	+1.1047976000e+07 	+1.1012140000e+07 	+1.1049519000e+07 	+1.1048575000e+07 	+1.1041684000e+07 	+1.1042683000e+07 	+1.1064944000e+07 	+1.1077842000e+07 	
+1.1349534000e+07 	+1.1344869000e+07 	+1.1296987000e+07 	+1.1313013000e+07 	+1.1299899000e+07 	+1.1286072000e+07 	+1.1301731000e+07 	+1.1322231000e+07 	+1.1319974000e+07 	+1.1317579000e+07 	
+1.1485212000e+07 	+1.1510413000e+07 	+1.1477368000e+07 	+1.1500697000e+07 	+1.1488276000e+07 	+1.1470391000e+07 	+1.1480513000e+07 	+1.1466530000e+07 	+1.1450310000e+07 	+1.1452603000e+07 	
+1.1481192000e+07 	+1.1488614000e+07 	+1.1529725000e+07 	+1.1504685000e+07 	+1.1537908000e+07 	+1.1558994000e+07 	+1.1533724000e+07 	+1.1507696000e+07 	+1.1523614000e+07 	+1.1533684000e+07 	
+1.1356830000e+07 	+1.1327383000e+07 	+1.1342854000e+07 	+1.1345820000e+07 	+1.1341171000e+07 	+1.1354643000e+07 	+1.1335013000e+07 	+1.1351442000e+07 	+1.1370963000e+07 	+1.1377600000e+07 	
+1.1064064000e+07 	+1.1037427000e+07 	+1.0991170000e+07 	+1.1002635000e+07 	+1.0999867000e+07 	+1.0971354000e+07 	+1.1013067000e+07 	+1.1012592000e+07 	+1.1022397000e+07 	+1.0995829000e+07 	
+1.0547228000e+07 	+1.0613860000e+07 	+1.0600059000e+07 	+1.0615539000e+07 	+1.0581099000e+07 	+1.0586421000e+07 	+1.0587044000e+07 	+1.0596369000e+07 	+1.0573268000e+07 	+1.0592860000e+07 	
+9.8900520000e+06 	+9.8931760000e+06 	+9.8909480000e+06 	+9.9286850000e+06 	+9.9313550000e+06 	+9.9702140000e+06 	+9.9507710000e+06 	+9.9439820000e+06 	+9.9346470000e+06 	+9.9502630000e+06 	
+8.8547110000e+06 	+8.7997440000e+06 	+8.8513560000e+06 	+8.8169750000e+06 	+8.8483560000e+06 	+8.8236680000e+06 	+8.8281530000e+06 	+8.8089130000e+06 	+8.8663980000e+06 	+8.8795790000e+06 	
+7.5660640000e+06 	+7.5094020000e+06 	+7.5356700000e+06 	+7.4832030000e+06 	+7.5222540000e+06 	+7.5150530000e+06 	+7.5232790000e+06 	+7.4680010000e+06 	+7.4672340000e+06 	+7.4824250000e+06 	
+6.1304000000e+06 	+6.1489540000e+06 	+6.1600240000e+06 	+6.1197330000e+06 	+6.1079460000e+06 	+6.1565260000e+06 	+6.0933580000e+06 	+6.1347190000e+06 	+6.0372670000e+06 	+6.0487300000e+06 	
+4.5712860000e+06 	+4.6159560000e+06 	+4.6364070000e+06 	+4.6257710000e+06 	+4.6910350000e+06 	+4.5941360000e+06 	+4.6752570000e+06 	+4.6583750000e+06 	+4.7259200000e+06 	+4.6833490000e+06 	
+3.3082700000e+06 	+3.3099320000e+06 	+3.2531870000e+06 	+3.3105620000e+06 	+3.2727120000e+06 	+3.2994720000e+06 	+3.2711790000e+06 	+3.3188360000e+06 	+3.3653290000e+06 	+3.3670110000e+06 	
+2.0788830000e+06 	+2.1176310000e+06 	+2.0683120000e+06 	+2.1189430000e+06 	+2.0375510000e+06 	+2.0599680000e+06 	+2.0871550000e+06 	+2.1205420000e+06 	+2.0808740000e+06 	+2.0806620000e+06 	
+8.4620000000e+05 	+7.7622900000e+05 	+8.1281300000e+05 	+8.3492500000e+05 	+8.4977600000e+05 	+8.6176000000e+05 	+8.4945000000e+05 	+8.1517000000e+05 	+8.0306500000e+05 	+8.2779200000e+05 	
