########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 3\BS-038_S_BOB_+0010A_161026_101627.dat
date                           	26/10/2016
hour                           	10:16:27
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000006e+01
main_coil_current_std(A) 	+1.804490e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.245761e-06   	  +9.895204e-08   	  +5.386147e-06   	  +9.700959e-08   	  +5.528336e-06   	  +1.026425e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.524573e-03   	  +2.005293e-04   	  -1.091519e-02   	  +1.965929e-04   
2   	  +1.612328e-05   	  +2.837332e-06   	  +2.826849e-05   	  +2.269398e-06   	  +3.254332e-05   	  +2.158903e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.718007e-04   	  +1.006240e-04   	  -1.002522e-03   	  +8.048257e-05   
3   	  -1.611279e+00   	  +1.963894e-04   	  -4.229102e-04   	  +8.372493e-05   	  +1.611279e+00   	  +1.963843e-04   	  +8.749005e-05   	  +1.643382e-05   	  +1.000000e+00   	  +1.218842e-04   	  +2.624687e-04   	  +5.196179e-05   
4   	  +6.523497e-02   	  +1.118928e-02   	  +2.527122e-01   	  +1.567055e-02   	  +2.609963e-01   	  +1.365097e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.085129e-04   	  +1.215261e-04   	  -2.744691e-03   	  +1.701969e-04   
5   	  -4.300193e+00   	  +5.212588e-01   	  -2.092394e-01   	  +4.186449e-01   	  +4.305281e+00   	  +5.187579e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.173223e-04   	  +9.907378e-05   	  +3.976938e-05   	  +7.957034e-05   
6   	  -7.584714e+01   	  +1.681625e+01   	  +1.849105e+01   	  +3.107749e+01   	  +7.806861e+01   	  +1.958045e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.522799e-04   	  +5.593358e-05   	  -6.150422e-05   	  +1.033688e-04   
7   	  +6.111288e+03   	  +1.649125e+03   	  -1.685993e+03   	  +1.489945e+03   	  +6.339591e+03   	  +1.627637e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.557249e-04   	  +9.599202e-05   	  +9.813799e-05   	  +8.672649e-05   
8   	  +5.443792e+03   	  +7.507800e+04   	  -3.784812e+05   	  +4.370492e+04   	  +3.785203e+05   	  +4.791618e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.545249e-06   	  +7.647725e-05   	  +3.855350e-04   	  +4.451946e-05   
9   	  +1.210424e+09   	  +3.454404e+06   	  +3.756867e+05   	  +5.428410e+06   	  +1.210424e+09   	  +3.450054e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.157720e-02   	  +6.157873e-05   	  -6.697047e-06   	  +9.676764e-05   
10  	  -2.631031e+07   	  +1.729638e+08   	  -5.341335e+08   	  +3.220494e+08   	  +5.347811e+08   	  +3.033561e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.207702e-06   	  +5.395739e-05   	  +1.666270e-04   	  +1.004658e-04   
11  	  +1.080525e+10   	  +2.168691e+10   	  -1.804149e+10   	  +2.020030e+10   	  +2.102972e+10   	  +1.178263e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.898865e-05   	  +1.183944e-04   	  +9.849318e-05   	  +1.102787e-04   
12  	  +4.587628e+11   	  +7.325240e+11   	  -3.102515e+11   	  +7.798689e+11   	  +5.538225e+11   	  +4.132584e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.382884e-05   	  +6.998317e-05   	  +2.964051e-05   	  +7.450636e-05   
13  	  +7.777107e+13   	  +2.889798e+13   	  -2.394546e+13   	  +6.150849e+13   	  +8.137397e+13   	  +2.636185e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.300253e-04   	  +4.831448e-05   	  +4.003436e-05   	  +1.028359e-04   
14  	  +4.256289e+14   	  +1.137698e+15   	  -1.836613e+16   	  +3.022045e+15   	  +1.837106e+16   	  +3.016776e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.245314e-05   	  +3.328701e-05   	  +5.373602e-04   	  +8.841964e-05   
15  	  +3.341864e+19   	  +2.061748e+17   	  -1.358844e+17   	  +5.724476e+17   	  +3.341892e+19   	  +2.113920e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711097e-02   	  +1.055654e-04   	  +6.957536e-05   	  +2.931039e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8477800000e+05 	+3.6039000000e+05 	+3.6812200000e+05 	+3.9221900000e+05 	+4.0511700000e+05 	+3.8748400000e+05 	+3.7700100000e+05 	+3.9805500000e+05 	+3.8198100000e+05 	+3.6159500000e+05 	
+8.6439500000e+05 	+8.4391400000e+05 	+8.6431500000e+05 	+8.8134800000e+05 	+8.9988800000e+05 	+8.9699900000e+05 	+8.9609400000e+05 	+8.8745300000e+05 	+8.9485300000e+05 	+8.6911700000e+05 	
+1.3463770000e+06 	+1.3501260000e+06 	+1.3338380000e+06 	+1.3214690000e+06 	+1.3170820000e+06 	+1.3260420000e+06 	+1.3266520000e+06 	+1.3313820000e+06 	+1.3287320000e+06 	+1.3331470000e+06 	
+1.8093840000e+06 	+1.8337580000e+06 	+1.8433150000e+06 	+1.8121000000e+06 	+1.8105630000e+06 	+1.8089840000e+06 	+1.7974880000e+06 	+1.8065670000e+06 	+1.8021990000e+06 	+1.7962470000e+06 	
+2.3371010000e+06 	+2.3318690000e+06 	+2.3191240000e+06 	+2.3531630000e+06 	+2.3403700000e+06 	+2.3320000000e+06 	+2.3523290000e+06 	+2.3245550000e+06 	+2.3401240000e+06 	+2.3376300000e+06 	
+2.8812200000e+06 	+2.8806770000e+06 	+2.8693080000e+06 	+2.8807750000e+06 	+2.8827800000e+06 	+2.8781280000e+06 	+2.8850880000e+06 	+2.8735310000e+06 	+2.8787690000e+06 	+2.9057670000e+06 	
+3.3779390000e+06 	+3.3700470000e+06 	+3.3758480000e+06 	+3.3468240000e+06 	+3.3494410000e+06 	+3.3630850000e+06 	+3.3682770000e+06 	+3.4047750000e+06 	+3.3804250000e+06 	+3.3796970000e+06 	
+3.7672310000e+06 	+3.7644490000e+06 	+3.7496560000e+06 	+3.7590420000e+06 	+3.7570320000e+06 	+3.7565760000e+06 	+3.7597720000e+06 	+3.7472630000e+06 	+3.7617190000e+06 	+3.7353990000e+06 	
+4.0249270000e+06 	+4.0197320000e+06 	+4.0286720000e+06 	+4.0497240000e+06 	+4.0727260000e+06 	+4.0478590000e+06 	+4.0389800000e+06 	+4.0251350000e+06 	+4.0226580000e+06 	+4.0235510000e+06 	
+4.2347660000e+06 	+4.2217900000e+06 	+4.2418000000e+06 	+4.2322170000e+06 	+4.2239490000e+06 	+4.2275390000e+06 	+4.2286120000e+06 	+4.2390610000e+06 	+4.2227130000e+06 	+4.2392320000e+06 	
+4.3544120000e+06 	+4.3546470000e+06 	+4.3365400000e+06 	+4.3093980000e+06 	+4.3008860000e+06 	+4.3105700000e+06 	+4.3312070000e+06 	+4.3301890000e+06 	+4.3316420000e+06 	+4.3418450000e+06 	
+4.3611760000e+06 	+4.3741850000e+06 	+4.3557720000e+06 	+4.3611300000e+06 	+4.3817140000e+06 	+4.3757970000e+06 	+4.3573300000e+06 	+4.3667070000e+06 	+4.3646830000e+06 	+4.3625440000e+06 	
+4.3771310000e+06 	+4.3693600000e+06 	+4.3982650000e+06 	+4.4188720000e+06 	+4.4187880000e+06 	+4.4088800000e+06 	+4.3890710000e+06 	+4.3955580000e+06 	+4.3812690000e+06 	+4.3783090000e+06 	
+4.3624470000e+06 	+4.3446260000e+06 	+4.3556430000e+06 	+4.3403650000e+06 	+4.3399900000e+06 	+4.3283020000e+06 	+4.3531620000e+06 	+4.3466590000e+06 	+4.3619970000e+06 	+4.3581270000e+06 	
+4.2447850000e+06 	+4.2434390000e+06 	+4.2039370000e+06 	+4.1929590000e+06 	+4.1881100000e+06 	+4.1913170000e+06 	+4.2139540000e+06 	+4.2177460000e+06 	+4.2230840000e+06 	+4.2243770000e+06 	
+4.0035810000e+06 	+4.0155110000e+06 	+4.0174260000e+06 	+4.0298510000e+06 	+4.0447920000e+06 	+4.0443130000e+06 	+4.0219990000e+06 	+4.0387590000e+06 	+4.0264800000e+06 	+4.0307330000e+06 	
+3.7745480000e+06 	+3.7780610000e+06 	+3.7988940000e+06 	+3.8251380000e+06 	+3.8193370000e+06 	+3.8181000000e+06 	+3.8014630000e+06 	+3.7862390000e+06 	+3.8007640000e+06 	+3.8016520000e+06 	
+3.4213000000e+06 	+3.4182150000e+06 	+3.4028000000e+06 	+3.3908420000e+06 	+3.3971750000e+06 	+3.3904650000e+06 	+3.4139290000e+06 	+3.4120930000e+06 	+3.4106540000e+06 	+3.3957200000e+06 	
+2.9140170000e+06 	+2.9187230000e+06 	+2.9124360000e+06 	+2.8820330000e+06 	+2.8815470000e+06 	+2.8822620000e+06 	+2.8764340000e+06 	+2.8918920000e+06 	+2.8869540000e+06 	+2.8790710000e+06 	
+2.3887300000e+06 	+2.3872080000e+06 	+2.3855520000e+06 	+2.4203360000e+06 	+2.3968800000e+06 	+2.3762360000e+06 	+2.3699920000e+06 	+2.3586420000e+06 	+2.3760570000e+06 	+2.3917630000e+06 	
+1.8828770000e+06 	+1.8413260000e+06 	+1.8333380000e+06 	+1.8485530000e+06 	+1.8663270000e+06 	+1.8497610000e+06 	+1.8579520000e+06 	+1.8568070000e+06 	+1.8737460000e+06 	+1.8768620000e+06 	
+1.3648630000e+06 	+1.3517520000e+06 	+1.3720970000e+06 	+1.3177320000e+06 	+1.3491200000e+06 	+1.3779480000e+06 	+1.3779600000e+06 	+1.3971450000e+06 	+1.3665720000e+06 	+1.3578650000e+06 	
+8.5898800000e+05 	+8.7201200000e+05 	+8.7006800000e+05 	+8.7314800000e+05 	+8.6089300000e+05 	+8.8026100000e+05 	+8.9078100000e+05 	+8.6547900000e+05 	+8.8415400000e+05 	+8.8376800000e+05 	
+3.9935100000e+05 	+4.1501900000e+05 	+4.1784700000e+05 	+4.2024100000e+05 	+4.4535500000e+05 	+4.1737500000e+05 	+4.0013800000e+05 	+3.9638300000e+05 	+4.0210800000e+05 	+3.8760800000e+05 	
