########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0006A_160912_110610.dat
date                           	12/09/2016
hour                           	11:06:10
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.955863e+00
main_coil_current_std(A) 	+9.908581e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036550e-06   	  +1.643746e-07   	  +4.022812e-06   	  +9.113651e-08   	  +4.154209e-06   	  +8.302711e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.462937e-03   	  +5.491477e-04   	  -1.343953e-02   	  +3.044716e-04   
2   	  -3.515354e-05   	  +4.099732e-06   	  +8.015063e-05   	  +4.759124e-06   	  +8.752082e-05   	  +5.199315e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.055235e-03   	  +2.396890e-04   	  -4.685969e-03   	  +2.782400e-04   
3   	  -9.773935e-01   	  +4.011502e-04   	  -2.088081e-03   	  +1.222890e-04   	  +9.773957e-01   	  +4.011482e-04   	  +7.121251e-04   	  +3.956449e-05   	  +1.000000e+00   	  +4.104285e-04   	  +2.136377e-03   	  +1.251175e-04   
4   	  -1.360928e-02   	  +1.192932e-02   	  +9.964579e-02   	  +1.086877e-02   	  +1.005708e-01   	  +1.149400e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.436710e-04   	  +2.135916e-04   	  -1.784134e-03   	  +1.946028e-04   
5   	  -2.586307e+00   	  +5.168651e-01   	  +1.398594e+00   	  +6.606536e-01   	  +2.940246e+00   	  +4.616332e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.103762e-04   	  +1.619511e-04   	  -4.382263e-04   	  +2.070048e-04   
6   	  -2.473768e+01   	  +3.197720e+01   	  -3.125871e+01   	  +3.427280e+01   	  +3.986301e+01   	  +2.490669e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.356449e-04   	  +1.753417e-04   	  +1.714020e-04   	  +1.879292e-04   
7   	  +5.321138e+03   	  +6.991262e+02   	  -1.549202e+03   	  +2.058777e+03   	  +5.542070e+03   	  +4.808826e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.106076e-04   	  +6.708699e-05   	  +1.486589e-04   	  +1.975568e-04   
8   	  +1.169421e+05   	  +4.719717e+04   	  -4.143565e+05   	  +1.097251e+05   	  +4.305424e+05   	  +1.102241e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.963775e-04   	  +7.925684e-05   	  +6.958169e-04   	  +1.842581e-04   
9   	  +7.268272e+08   	  +6.072805e+06   	  -3.458725e+06   	  +5.778900e+06   	  +7.268354e+08   	  +6.094409e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.135945e-02   	  +1.784630e-04   	  +1.016424e-04   	  +1.698259e-04   
10  	  -7.319103e+07   	  +2.769828e+08   	  -5.342517e+08   	  +3.929899e+08   	  +5.392418e+08   	  +2.350095e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.764045e-05   	  +1.424458e-04   	  +2.747532e-04   	  +2.021056e-04   
11  	  -1.711970e+09   	  +1.603488e+10   	  -2.543968e+10   	  +2.812870e+10   	  +2.549722e+10   	  +1.677256e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540746e-05   	  +1.443114e-04   	  +2.289531e-04   	  +2.531539e-04   
12  	  +2.527581e+11   	  +5.338848e+11   	  -2.819067e+11   	  +7.085917e+11   	  +3.786265e+11   	  +2.757113e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.980871e-05   	  +8.408539e-05   	  +4.439953e-05   	  +1.116013e-04   
13  	  +5.703836e+12   	  +6.023121e+13   	  -5.841412e+13   	  +5.508478e+13   	  +5.869193e+13   	  +4.065548e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.572092e-05   	  +1.660094e-04   	  +1.610011e-04   	  +1.518248e-04   
14  	  +5.546649e+15   	  +2.963761e+15   	  -1.834332e+16   	  +4.579394e+15   	  +1.916358e+16   	  +4.601956e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.675345e-04   	  +1.429527e-04   	  +8.847631e-04   	  +2.208804e-04   
15  	  +2.007432e+19   	  +1.263749e+17   	  +4.936342e+16   	  +2.422786e+17   	  +2.007438e+19   	  +1.258828e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.694447e-02   	  +1.066714e-04   	  -4.166702e-05   	  +2.045042e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2170100000e+05 	+3.3113000000e+05 	+2.8675000000e+05 	+3.0956800000e+05 	+3.2573700000e+05 	+3.4847200000e+05 	+3.5587300000e+05 	+2.8723600000e+05 	+3.4874500000e+05 	+3.4444200000e+05 	
+6.5918300000e+05 	+5.8292500000e+05 	+6.3155400000e+05 	+6.4028700000e+05 	+6.0211200000e+05 	+5.9589900000e+05 	+6.0608200000e+05 	+5.9517800000e+05 	+5.8090500000e+05 	+6.0586800000e+05 	
+9.1477600000e+05 	+8.6133400000e+05 	+9.0592900000e+05 	+8.9547300000e+05 	+8.5082300000e+05 	+8.5080500000e+05 	+8.3531500000e+05 	+8.8595300000e+05 	+8.5155100000e+05 	+8.5846600000e+05 	
+1.1336570000e+06 	+1.2109190000e+06 	+1.1495970000e+06 	+1.1592700000e+06 	+1.1732980000e+06 	+1.1431000000e+06 	+1.1458000000e+06 	+1.1944930000e+06 	+1.1719460000e+06 	+1.1650030000e+06 	
+1.4545230000e+06 	+1.5328440000e+06 	+1.4335170000e+06 	+1.4457350000e+06 	+1.5310640000e+06 	+1.5206760000e+06 	+1.5381010000e+06 	+1.5033010000e+06 	+1.5147020000e+06 	+1.4936670000e+06 	
+1.8203730000e+06 	+1.7663080000e+06 	+1.8421530000e+06 	+1.8451430000e+06 	+1.8294140000e+06 	+1.8418360000e+06 	+1.8547530000e+06 	+1.7874640000e+06 	+1.8235010000e+06 	+1.8151970000e+06 	
+2.1392210000e+06 	+2.0934290000e+06 	+2.1493280000e+06 	+2.1313860000e+06 	+2.0981210000e+06 	+2.1035010000e+06 	+2.1062440000e+06 	+2.1204130000e+06 	+2.1197930000e+06 	+2.1348320000e+06 	
+2.3672380000e+06 	+2.3942910000e+06 	+2.3530450000e+06 	+2.3597150000e+06 	+2.3448210000e+06 	+2.3249080000e+06 	+2.3116700000e+06 	+2.3734410000e+06 	+2.3582440000e+06 	+2.3578780000e+06 	
+2.5174560000e+06 	+2.5467240000e+06 	+2.5019530000e+06 	+2.5256520000e+06 	+2.5281030000e+06 	+2.5094290000e+06 	+2.5233070000e+06 	+2.5250250000e+06 	+2.5136860000e+06 	+2.5047120000e+06 	
+2.6407540000e+06 	+2.6389320000e+06 	+2.6437090000e+06 	+2.6535400000e+06 	+2.6673480000e+06 	+2.6547570000e+06 	+2.6610900000e+06 	+2.6374070000e+06 	+2.6297200000e+06 	+2.6305670000e+06 	
+2.7082630000e+06 	+2.6817700000e+06 	+2.7035240000e+06 	+2.6975870000e+06 	+2.7062380000e+06 	+2.7094900000e+06 	+2.6984310000e+06 	+2.7041740000e+06 	+2.7043000000e+06 	+2.7123800000e+06 	
+2.7257630000e+06 	+2.7391620000e+06 	+2.7289480000e+06 	+2.7225860000e+06 	+2.7186040000e+06 	+2.7191340000e+06 	+2.7128060000e+06 	+2.7283780000e+06 	+2.7488870000e+06 	+2.7515600000e+06 	
+2.7380920000e+06 	+2.7524940000e+06 	+2.7308300000e+06 	+2.7430100000e+06 	+2.7427120000e+06 	+2.7369970000e+06 	+2.7349290000e+06 	+2.7241130000e+06 	+2.7459310000e+06 	+2.7360990000e+06 	
+2.7231280000e+06 	+2.6886630000e+06 	+2.7109840000e+06 	+2.7288060000e+06 	+2.7276200000e+06 	+2.7237540000e+06 	+2.7247650000e+06 	+2.7134640000e+06 	+2.7067080000e+06 	+2.6962940000e+06 	
+2.6354050000e+06 	+2.6136340000e+06 	+2.6427670000e+06 	+2.6445010000e+06 	+2.6350670000e+06 	+2.6281730000e+06 	+2.6265540000e+06 	+2.6606140000e+06 	+2.6317900000e+06 	+2.6390440000e+06 	
+2.4939180000e+06 	+2.5687440000e+06 	+2.5045350000e+06 	+2.4932970000e+06 	+2.5184530000e+06 	+2.4981440000e+06 	+2.5014500000e+06 	+2.5301550000e+06 	+2.5370280000e+06 	+2.5325620000e+06 	
+2.3794470000e+06 	+2.4108710000e+06 	+2.3607140000e+06 	+2.3883090000e+06 	+2.3777180000e+06 	+2.3640970000e+06 	+2.3840380000e+06 	+2.3647340000e+06 	+2.3703510000e+06 	+2.3669990000e+06 	
+2.1673590000e+06 	+2.1201050000e+06 	+2.1789450000e+06 	+2.1541000000e+06 	+2.1675120000e+06 	+2.1838750000e+06 	+2.1603690000e+06 	+2.1300320000e+06 	+2.1417260000e+06 	+2.1556230000e+06 	
+1.9048990000e+06 	+1.8286220000e+06 	+1.8717740000e+06 	+1.8681010000e+06 	+1.8574220000e+06 	+1.8490440000e+06 	+1.8412050000e+06 	+1.8541620000e+06 	+1.8530210000e+06 	+1.8460250000e+06 	
+1.5169320000e+06 	+1.5239250000e+06 	+1.4838360000e+06 	+1.5248160000e+06 	+1.5028060000e+06 	+1.4963720000e+06 	+1.4951900000e+06 	+1.5375080000e+06 	+1.5074460000e+06 	+1.5321170000e+06 	
+1.1264560000e+06 	+1.2064730000e+06 	+1.1447700000e+06 	+1.1772110000e+06 	+1.1929790000e+06 	+1.1773640000e+06 	+1.2023730000e+06 	+1.2050100000e+06 	+1.1946770000e+06 	+1.1808850000e+06 	
+8.7244500000e+05 	+9.1380400000e+05 	+8.8277400000e+05 	+8.8696600000e+05 	+9.3346900000e+05 	+9.2323400000e+05 	+9.3999200000e+05 	+8.9370400000e+05 	+8.9979000000e+05 	+8.8629900000e+05 	
+6.5800900000e+05 	+5.9759600000e+05 	+6.3122800000e+05 	+6.2766600000e+05 	+6.2228300000e+05 	+6.1411500000e+05 	+5.9618900000e+05 	+5.9795800000e+05 	+6.2435200000e+05 	+6.3075100000e+05 	
+3.9249000000e+05 	+3.6071100000e+05 	+4.0902400000e+05 	+3.5078200000e+05 	+2.8913600000e+05 	+3.2646400000e+05 	+3.1546700000e+05 	+3.3942800000e+05 	+3.5065700000e+05 	+3.9351000000e+05 	
