-6.8618000000e+04 	-4.4189000000e+04 	-6.2002000000e+04 	-8.8022000000e+04 	-6.8826000000e+04 	-3.4144000000e+04 	-7.8318000000e+04 	-7.2639000000e+04 	-9.5621000000e+04 	-7.7659000000e+04 	
-7.4432000000e+04 	-9.8570000000e+04 	-6.1550000000e+04 	-1.1218900000e+05 	-1.1169900000e+05 	-9.1518000000e+04 	-8.8271000000e+04 	-9.7129000000e+04 	-1.1127200000e+05 	-1.2425900000e+05 	
-1.2769300000e+05 	-1.4034000000e+05 	-1.3513000000e+05 	-1.1920800000e+05 	-1.3938900000e+05 	-1.6656200000e+05 	-1.3279900000e+05 	-1.3981600000e+05 	-1.1410000000e+05 	-1.3426700000e+05 	
-1.7854100000e+05 	-1.5924600000e+05 	-1.7895200000e+05 	-1.3872100000e+05 	-1.5472400000e+05 	-1.7852600000e+05 	-1.7207000000e+05 	-1.5564900000e+05 	-1.5277200000e+05 	-1.3315000000e+05 	
-1.7111300000e+05 	-1.7706900000e+05 	-1.9061200000e+05 	-1.8744800000e+05 	-1.8991200000e+05 	-1.6109600000e+05 	-1.9609800000e+05 	-1.7442000000e+05 	-1.9246000000e+05 	-1.6225100000e+05 	
-1.5699500000e+05 	-1.7958100000e+05 	-1.6037200000e+05 	-1.8492600000e+05 	-1.8450100000e+05 	-1.6632800000e+05 	-1.7331100000e+05 	-1.8900500000e+05 	-1.7320600000e+05 	-1.9724000000e+05 	
-1.8091200000e+05 	-1.8250300000e+05 	-1.8064600000e+05 	-1.7680100000e+05 	-1.8030700000e+05 	-1.9828100000e+05 	-1.6571100000e+05 	-1.9279400000e+05 	-1.6952700000e+05 	-1.8575400000e+05 	
-1.9413100000e+05 	-1.6712300000e+05 	-1.9274000000e+05 	-1.6827500000e+05 	-1.7544100000e+05 	-1.9825900000e+05 	-1.8860400000e+05 	-1.7632300000e+05 	-1.9553000000e+05 	-1.6584600000e+05 	
-1.7862200000e+05 	-1.6779700000e+05 	-1.6749200000e+05 	-1.7142600000e+05 	-1.7188500000e+05 	-1.5637100000e+05 	-1.7948300000e+05 	-1.4823100000e+05 	-1.8046800000e+05 	-1.6447600000e+05 	
-1.3713000000e+05 	-1.7020100000e+05 	-1.4455600000e+05 	-1.6732600000e+05 	-1.7490100000e+05 	-1.4834000000e+05 	-1.6615700000e+05 	-1.6315600000e+05 	-1.4464900000e+05 	-1.7717100000e+05 	
-1.2641900000e+05 	-1.4667900000e+05 	-1.3624900000e+05 	-1.1559700000e+05 	-1.4847200000e+05 	-1.5432100000e+05 	-1.3689100000e+05 	-1.5941800000e+05 	-1.3348000000e+05 	-1.4258200000e+05 	
-1.4062900000e+05 	-9.8773000000e+04 	-1.4119000000e+05 	-1.0548100000e+05 	-1.1708400000e+05 	-1.4548000000e+05 	-1.3089500000e+05 	-1.3407700000e+05 	-1.3301200000e+05 	-9.9445000000e+04 	
-8.0264000000e+04 	-5.7887000000e+04 	-8.0814000000e+04 	-1.0042800000e+05 	-7.3778000000e+04 	-7.7597000000e+04 	-9.0626000000e+04 	-6.7087000000e+04 	-1.0822300000e+05 	-9.0589000000e+04 	
-1.3448000000e+04 	-3.5544000000e+04 	-3.5670000000e+03 	-5.6937000000e+04 	-3.6975000000e+04 	-9.0220000000e+03 	-2.5987000000e+04 	-1.5146000000e+04 	-1.7856000000e+04 	-4.5958000000e+04 	
+5.4828000000e+04 	+8.8790000000e+03 	+3.0731000000e+04 	+4.4696000000e+04 	+4.5170000000e+03 	+1.4797000000e+04 	+4.1125000000e+04 	+2.2440000000e+04 	+6.2527000000e+04 	+2.0232000000e+04 	
+3.0518000000e+04 	+4.8472000000e+04 	+5.9746000000e+04 	+1.1078300000e+05 	+6.4997000000e+04 	+5.1729000000e+04 	+6.4563000000e+04 	+7.5199000000e+04 	+7.1042000000e+04 	+1.0368700000e+05 	
+7.8257000000e+04 	+1.0891700000e+05 	+6.1497000000e+04 	+1.0822400000e+05 	+1.1391000000e+05 	+7.5202000000e+04 	+6.6391000000e+04 	+8.9690000000e+04 	+8.1775000000e+04 	+1.1630600000e+05 	
+1.7810900000e+05 	+1.9092200000e+05 	+1.6935700000e+05 	+1.2175600000e+05 	+1.7115300000e+05 	+1.6501200000e+05 	+1.3558200000e+05 	+1.3536200000e+05 	+1.3384400000e+05 	+1.1934800000e+05 	
+2.4307300000e+05 	+2.1769300000e+05 	+2.2446400000e+05 	+1.8473100000e+05 	+1.9982900000e+05 	+2.2348200000e+05 	+2.3304300000e+05 	+2.3064400000e+05 	+2.0000800000e+05 	+1.9293100000e+05 	
+2.4891100000e+05 	+2.3178300000e+05 	+2.5857400000e+05 	+2.7310800000e+05 	+2.2303100000e+05 	+2.4108500000e+05 	+2.6616600000e+05 	+2.3721400000e+05 	+2.6317900000e+05 	+2.5516400000e+05 	
+2.8348100000e+05 	+2.8175300000e+05 	+2.6162900000e+05 	+3.2560800000e+05 	+2.7941300000e+05 	+2.9043700000e+05 	+2.7212100000e+05 	+3.2546000000e+05 	+2.9973600000e+05 	+3.2330200000e+05 	
+3.2331500000e+05 	+3.1136900000e+05 	+3.3260300000e+05 	+3.2072400000e+05 	+3.4565000000e+05 	+3.3484100000e+05 	+3.0351700000e+05 	+3.0421800000e+05 	+3.3117200000e+05 	+3.3604700000e+05 	
+3.9730300000e+05 	+4.1819100000e+05 	+4.0698400000e+05 	+3.7338500000e+05 	+4.0023700000e+05 	+3.9485900000e+05 	+3.9991100000e+05 	+3.5846400000e+05 	+3.7428400000e+05 	+3.5270000000e+05 	
+4.2640300000e+05 	+4.6291300000e+05 	+4.4133500000e+05 	+4.5009100000e+05 	+4.2805000000e+05 	+4.2512100000e+05 	+4.5055300000e+05 	+4.4190500000e+05 	+4.2241700000e+05 	+4.4283900000e+05 	
+4.9538300000e+05 	+4.7517700000e+05 	+4.8727500000e+05 	+5.0342500000e+05 	+4.5986800000e+05 	+4.7381300000e+05 	+4.6069300000e+05 	+5.1734200000e+05 	+4.9469500000e+05 	+5.1016100000e+05 	
+5.5320600000e+05 	+5.0371100000e+05 	+5.2432700000e+05 	+5.3155600000e+05 	+5.2797700000e+05 	+5.3083700000e+05 	+5.1019300000e+05 	+5.3557300000e+05 	+5.5442000000e+05 	+5.3668000000e+05 	
+5.7124600000e+05 	+5.6729700000e+05 	+5.5638300000e+05 	+5.5957800000e+05 	+5.8925600000e+05 	+5.6683400000e+05 	+5.7337500000e+05 	+5.2901200000e+05 	+5.7768300000e+05 	+5.4718900000e+05 	
+5.8810800000e+05 	+6.2564000000e+05 	+5.9763300000e+05 	+6.0904100000e+05 	+6.1562800000e+05 	+5.9905500000e+05 	+6.1626600000e+05 	+5.9380200000e+05 	+5.6862700000e+05 	+5.9869900000e+05 	
+6.1847100000e+05 	+6.3135700000e+05 	+6.2402700000e+05 	+6.3109700000e+05 	+6.0209400000e+05 	+6.1436100000e+05 	+6.1783700000e+05 	+6.3549400000e+05 	+6.0327100000e+05 	+6.2593100000e+05 	
+6.3806000000e+05 	+6.1326600000e+05 	+6.4868900000e+05 	+6.1757600000e+05 	+6.0795700000e+05 	+6.2419000000e+05 	+6.0879700000e+05 	+6.3066800000e+05 	+6.3229600000e+05 	+6.2308400000e+05 	
+6.4020200000e+05 	+6.1833700000e+05 	+6.3097100000e+05 	+6.3711700000e+05 	+6.3563700000e+05 	+6.2116000000e+05 	+6.3738000000e+05 	+6.2219800000e+05 	+6.4686900000e+05 	+6.2737100000e+05 	
+6.2959200000e+05 	+6.4784700000e+05 	+6.2321400000e+05 	+6.5745600000e+05 	+6.4517800000e+05 	+6.2325900000e+05 	+6.4294900000e+05 	+6.3075800000e+05 	+6.3112200000e+05 	+6.3590200000e+05 	
+6.2794900000e+05 	+6.3964500000e+05 	+6.2623400000e+05 	+6.3798700000e+05 	+6.1283000000e+05 	+6.3495700000e+05 	+6.1961000000e+05 	+6.3338000000e+05 	+6.1815000000e+05 	+6.4345700000e+05 	
+6.2643600000e+05 	+6.1273400000e+05 	+6.2374000000e+05 	+6.0518600000e+05 	+5.9970600000e+05 	+6.1789700000e+05 	+6.0281600000e+05 	+6.1450800000e+05 	+6.1497100000e+05 	+6.2442700000e+05 	
+6.1168200000e+05 	+5.9785500000e+05 	+6.1007300000e+05 	+5.9394000000e+05 	+6.2393600000e+05 	+5.8953600000e+05 	+6.1833700000e+05 	+5.9549800000e+05 	+6.0890600000e+05 	+5.8979400000e+05 	
+5.7737000000e+05 	+5.9291600000e+05 	+5.7787500000e+05 	+5.8181700000e+05 	+6.0049600000e+05 	+5.7192900000e+05 	+5.9351800000e+05 	+5.8622800000e+05 	+5.8414900000e+05 	+5.8049200000e+05 	
+5.4089900000e+05 	+5.3213200000e+05 	+5.4831200000e+05 	+5.7239000000e+05 	+5.1196700000e+05 	+5.6155000000e+05 	+5.3357200000e+05 	+5.6581800000e+05 	+5.3952000000e+05 	+5.6300900000e+05 	
+4.9793600000e+05 	+4.8260100000e+05 	+4.9096900000e+05 	+5.0809900000e+05 	+4.6941900000e+05 	+4.8936100000e+05 	+4.6253300000e+05 	+4.7280700000e+05 	+4.9234300000e+05 	+5.0160500000e+05 	
+4.4089600000e+05 	+4.4066400000e+05 	+4.3862800000e+05 	+4.2995600000e+05 	+4.6030900000e+05 	+4.1628700000e+05 	+4.3480500000e+05 	+3.9100700000e+05 	+4.2414100000e+05 	+4.1318400000e+05 	
+3.8785700000e+05 	+4.2550000000e+05 	+3.7598800000e+05 	+3.6898700000e+05 	+4.1269600000e+05 	+3.7965000000e+05 	+3.8447100000e+05 	+3.8509100000e+05 	+3.7159700000e+05 	+3.6847700000e+05 	
+3.7530600000e+05 	+3.6375700000e+05 	+3.4990200000e+05 	+3.5177800000e+05 	+3.3628000000e+05 	+3.5058000000e+05 	+3.6310500000e+05 	+3.8330500000e+05 	+3.4643500000e+05 	+3.4521900000e+05 	
+2.9744700000e+05 	+2.7020800000e+05 	+3.3391100000e+05 	+3.1463000000e+05 	+2.6246500000e+05 	+3.3241800000e+05 	+3.0172300000e+05 	+3.3327900000e+05 	+3.1366000000e+05 	+3.2026900000e+05 	
+2.4844500000e+05 	+2.2271400000e+05 	+2.3892600000e+05 	+2.7666700000e+05 	+2.3577200000e+05 	+2.2471600000e+05 	+2.5197500000e+05 	+2.3519300000e+05 	+2.9768200000e+05 	+2.6510400000e+05 	
+1.8301300000e+05 	+2.2355300000e+05 	+1.8545200000e+05 	+2.1657500000e+05 	+2.4671800000e+05 	+1.7999600000e+05 	+1.8411800000e+05 	+1.7759500000e+05 	+1.6611000000e+05 	+2.1519900000e+05 	
+1.5983200000e+05 	+2.1241800000e+05 	+1.6828100000e+05 	+1.5224200000e+05 	+1.7032000000e+05 	+1.7174400000e+05 	+1.5274800000e+05 	+1.4919400000e+05 	+1.5429600000e+05 	+1.5819600000e+05 	
+1.5327800000e+05 	+1.0412300000e+05 	+1.4372400000e+05 	+1.0436800000e+05 	+8.7710000000e+04 	+1.4585000000e+05 	+1.3006200000e+05 	+1.3250500000e+05 	+1.0293700000e+05 	+1.1527500000e+05 	
+1.0180600000e+05 	+4.4337000000e+04 	+7.4664000000e+04 	+7.3757000000e+04 	+4.6195000000e+04 	+4.7742000000e+04 	+7.6146000000e+04 	+8.0389000000e+04 	+9.8965000000e+04 	+6.0145000000e+04 	
-6.8910000000e+03 	+5.1920000000e+03 	-2.2441000000e+04 	+5.3617000000e+04 	+4.1075000000e+04 	-1.7108000000e+04 	+4.2310000000e+03 	-8.6040000000e+03 	+3.1110000000e+04 	+2.2355000000e+04 	
-5.4856000000e+04 	-2.1777000000e+04 	-5.0206000000e+04 	-3.7023000000e+04 	-2.5863000000e+04 	-1.4788000000e+04 	-6.2124000000e+04 	-3.4606000000e+04 	-6.6768000000e+04 	-3.4747000000e+04 	
-7.6611000000e+04 	-6.0723000000e+04 	-5.1694000000e+04 	-9.4292000000e+04 	-9.6686000000e+04 	-6.1208000000e+04 	-6.1792000000e+04 	-8.2052000000e+04 	-9.8786000000e+04 	-9.6207000000e+04 	
-9.1914000000e+04 	-1.2146800000e+05 	-9.1626000000e+04 	-1.2236300000e+05 	-1.2618900000e+05 	-1.3735200000e+05 	-1.0361900000e+05 	-1.2382300000e+05 	-9.2774000000e+04 	-1.2600900000e+05 	
-1.4114800000e+05 	-1.4777400000e+05 	-1.5662200000e+05 	-1.1156500000e+05 	-1.4258400000e+05 	-1.6738900000e+05 	-1.4836100000e+05 	-1.3815500000e+05 	-1.2547400000e+05 	-1.2076200000e+05 	
-1.7435100000e+05 	-1.5599400000e+05 	-1.7408300000e+05 	-1.5158800000e+05 	-1.5563600000e+05 	-1.5869400000e+05 	-1.7995300000e+05 	-1.5742000000e+05 	-1.7355900000e+05 	-1.4701100000e+05 	
-1.5376500000e+05 	-1.6894500000e+05 	-1.6404300000e+05 	-1.7392000000e+05 	-1.8072800000e+05 	-1.5010300000e+05 	-1.7580600000e+05 	-1.6603500000e+05 	-1.7381000000e+05 	-1.6975900000e+05 	
-1.4460400000e+05 	-1.7123000000e+05 	-1.5145700000e+05 	-1.6672500000e+05 	-1.7429500000e+05 	-1.7421500000e+05 	-1.5657000000e+05 	-1.7991100000e+05 	-1.5512800000e+05 	-1.7685900000e+05 	
-1.7765400000e+05 	-1.6284500000e+05 	-1.7914600000e+05 	-1.5883400000e+05 	-1.6156400000e+05 	-1.8735400000e+05 	-1.5779000000e+05 	-1.7783600000e+05 	-1.6692300000e+05 	-1.5554800000e+05 	
-1.7702000000e+05 	-1.4884500000e+05 	-1.7270700000e+05 	-1.5415800000e+05 	-1.5367100000e+05 	-1.6199500000e+05 	-1.7351700000e+05 	-1.4760700000e+05 	-1.8187800000e+05 	-1.5215800000e+05 	
-1.3040800000e+05 	-1.4717700000e+05 	-1.2461200000e+05 	-1.4572800000e+05 	-1.4821100000e+05 	-1.2891500000e+05 	-1.5476000000e+05 	-1.2809500000e+05 	-1.4584600000e+05 	-1.6125000000e+05 	
-1.0761300000e+05 	-1.4015100000e+05 	-1.1799600000e+05 	-1.2034000000e+05 	-1.5066800000e+05 	-1.3251400000e+05 	-1.3057200000e+05 	-1.5277800000e+05 	-1.1158700000e+05 	-1.4295400000e+05 	
-1.0951200000e+05 	-1.0654500000e+05 	-1.2508100000e+05 	-8.7056000000e+04 	-1.1036100000e+05 	-1.3906800000e+05 	-1.1645700000e+05 	-1.3805200000e+05 	-9.5998000000e+04 	-9.9551000000e+04 	
-7.9095000000e+04 	-4.6814000000e+04 	-8.8185000000e+04 	-6.9099000000e+04 	-5.3402000000e+04 	-7.9323000000e+04 	-6.6500000000e+04 	-6.5777000000e+04 	-9.9673000000e+04 	-5.3055000000e+04 	
-2.0535000000e+04 	-1.9066000000e+04 	-1.5870000000e+03 	-5.1729000000e+04 	-1.9391000000e+04 	-3.4740000000e+03 	-1.4902000000e+04 	+4.6910000000e+03 	-3.1579000000e+04 	-3.6295000000e+04 	
