########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-034\Medida 3\BS-034_S_BOB_+0050A_161028_085204.dat
data                           	28/10/2016
hora                           	08:52:04
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.998693e+01
corrente_alim_principal_std(A) 	+4.802035e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.667294e-06   	  +1.110412e-07   	  +6.824853e-06   	  +1.294102e-07   	  +8.871124e-06   	  +1.114632e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.521330e-03   	  +4.940126e-05   	  -3.036319e-03   	  +5.757350e-05   
2   	  +4.426245e-06   	  +3.763515e-06   	  +5.212567e-04   	  +5.778418e-06   	  +5.212755e-04   	  +5.769898e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.446097e-05   	  +2.930123e-05   	  -4.058296e-03   	  +4.498845e-05   
3   	  -7.339557e+00   	  +3.468420e-04   	  +1.640820e-03   	  +1.970344e-04   	  +7.339558e+00   	  +3.468400e-04   	  -7.451949e-05   	  +8.489480e-06   	  +1.000000e+00   	  +4.725653e-05   	  -2.235584e-04   	  +2.684554e-05   
4   	  +1.358816e-01   	  +9.637182e-03   	  +3.814250e-01   	  +1.975400e-02   	  +4.049059e-01   	  +1.776543e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.239880e-04   	  +2.297832e-05   	  -9.094468e-04   	  +4.710025e-05   
5   	  +3.052954e+01   	  +4.737106e-01   	  -4.740211e-01   	  +9.528777e-01   	  +3.053322e+01   	  +4.826726e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.273874e-03   	  +1.976602e-05   	  +1.977898e-05   	  +3.975973e-05   
6   	  -2.070080e+02   	  +5.816209e+01   	  +1.423196e-01   	  +9.400549e+01   	  +2.070080e+02   	  +5.229441e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.511581e-04   	  +4.247020e-05   	  -1.039223e-07   	  +6.864320e-05   
7   	  +3.434879e+04   	  +4.841903e+03   	  -4.532646e+01   	  +3.179130e+03   	  +3.434882e+04   	  +4.778403e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.389284e-04   	  +6.187260e-05   	  +5.792075e-07   	  +4.062474e-05   
8   	  -1.210951e+05   	  +1.378198e+05   	  -1.660782e+06   	  +1.519443e+05   	  +1.665191e+06   	  +1.473669e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.707989e-05   	  +3.081995e-05   	  +3.713925e-04   	  +3.397854e-05   
9   	  +5.563174e+09   	  +1.273223e+07   	  +1.666815e+07   	  +1.104874e+07   	  +5.563199e+09   	  +1.272659e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.177114e-02   	  +4.982680e-05   	  -6.522975e-05   	  +4.323857e-05   
10  	  -1.305508e+08   	  +6.034711e+08   	  -4.899360e+08   	  +1.133973e+09   	  +5.070314e+08   	  +6.040329e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.940789e-06   	  +4.132881e-05   	  +3.355335e-05   	  +7.766032e-05   
11  	  -7.291495e+10   	  +4.554174e+10   	  +1.550825e+09   	  +4.212670e+10   	  +7.293144e+10   	  +4.067339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.738786e-05   	  +5.458133e-05   	  -1.858648e-06   	  +5.048844e-05   
12  	  +3.850557e+10   	  +1.612361e+12   	  +2.190437e+12   	  +3.640906e+12   	  +2.190776e+12   	  +2.451348e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.075996e-07   	  +3.381698e-05   	  -4.594131e-05   	  +7.636284e-05   
13  	  +4.094007e+13   	  +9.718260e+13   	  -1.081046e+13   	  +1.207060e+14   	  +4.234330e+13   	  +6.627285e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.502655e-05   	  +3.566967e-05   	  +3.967846e-06   	  +4.430364e-05   
14  	  +6.015219e+15   	  +7.387153e+15   	  -7.520297e+16   	  +6.745330e+15   	  +7.544316e+16   	  +6.635332e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.863671e-05   	  +4.744886e-05   	  +4.830407e-04   	  +4.332632e-05   
15  	  +1.527609e+20   	  +3.789889e+17   	  -1.343927e+17   	  +2.980844e+17   	  +1.527609e+20   	  +3.791016e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.717113e-02   	  +4.260036e-05   	  +1.510645e-05   	  +3.350626e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.0605870000e+06 	+1.0756660000e+06 	+1.1167820000e+06 	+1.1405900000e+06 	+1.1319360000e+06 	+1.1809420000e+06 	+1.0849310000e+06 	+1.1220140000e+06 	+1.1039460000e+06 	+1.0646280000e+06 	
+3.1813610000e+06 	+3.1774660000e+06 	+3.2439190000e+06 	+3.2035590000e+06 	+3.1801400000e+06 	+3.1786290000e+06 	+3.1493920000e+06 	+3.1528500000e+06 	+3.1668930000e+06 	+3.2403130000e+06 	
+5.2819850000e+06 	+5.3090270000e+06 	+5.1954360000e+06 	+5.3701000000e+06 	+5.2220370000e+06 	+5.2614940000e+06 	+5.2918730000e+06 	+5.3348960000e+06 	+5.4702290000e+06 	+5.2835030000e+06 	
+7.6380970000e+06 	+7.6354290000e+06 	+7.6441370000e+06 	+7.4439060000e+06 	+7.6684650000e+06 	+7.5975190000e+06 	+7.6126670000e+06 	+7.6094380000e+06 	+7.4425430000e+06 	+7.6080570000e+06 	
+1.0134084000e+07 	+1.0106402000e+07 	+1.0122437000e+07 	+1.0132083000e+07 	+1.0106482000e+07 	+1.0101607000e+07 	+1.0088436000e+07 	+1.0068111000e+07 	+1.0108613000e+07 	+1.0136729000e+07 	
+1.2355268000e+07 	+1.2367342000e+07 	+1.2430116000e+07 	+1.2410970000e+07 	+1.2384654000e+07 	+1.2378263000e+07 	+1.2398097000e+07 	+1.2397214000e+07 	+1.2375418000e+07 	+1.2380496000e+07 	
+1.4627811000e+07 	+1.4677980000e+07 	+1.4652058000e+07 	+1.4609538000e+07 	+1.4654805000e+07 	+1.4616231000e+07 	+1.4625087000e+07 	+1.4671559000e+07 	+1.4661403000e+07 	+1.4582288000e+07 	
+1.6439257000e+07 	+1.6417219000e+07 	+1.6368377000e+07 	+1.6423521000e+07 	+1.6451041000e+07 	+1.6501820000e+07 	+1.6449216000e+07 	+1.6449865000e+07 	+1.6422435000e+07 	+1.6405591000e+07 	
+1.7622548000e+07 	+1.7634340000e+07 	+1.7625182000e+07 	+1.7694688000e+07 	+1.7613996000e+07 	+1.7653512000e+07 	+1.7674740000e+07 	+1.7615696000e+07 	+1.7644812000e+07 	+1.7735938000e+07 	
+1.8557834000e+07 	+1.8559162000e+07 	+1.8584756000e+07 	+1.8485692000e+07 	+1.8495872000e+07 	+1.8502558000e+07 	+1.8487834000e+07 	+1.8521940000e+07 	+1.8511264000e+07 	+1.8500766000e+07 	
+1.9027662000e+07 	+1.9025004000e+07 	+1.8997014000e+07 	+1.8973472000e+07 	+1.9043676000e+07 	+1.9006926000e+07 	+1.9015586000e+07 	+1.9046994000e+07 	+1.9049002000e+07 	+1.8976132000e+07 	
+1.9233310000e+07 	+1.9238224000e+07 	+1.9196376000e+07 	+1.9278678000e+07 	+1.9272230000e+07 	+1.9285130000e+07 	+1.9276930000e+07 	+1.9256836000e+07 	+1.9234576000e+07 	+1.9291088000e+07 	
+1.9288456000e+07 	+1.9282676000e+07 	+1.9331120000e+07 	+1.9324624000e+07 	+1.9261794000e+07 	+1.9286826000e+07 	+1.9290388000e+07 	+1.9268480000e+07 	+1.9288928000e+07 	+1.9321714000e+07 	
+1.9074218000e+07 	+1.9084230000e+07 	+1.9109586000e+07 	+1.9026616000e+07 	+1.9031282000e+07 	+1.9041804000e+07 	+1.9045692000e+07 	+1.9060688000e+07 	+1.9075318000e+07 	+1.9016168000e+07 	
+1.8571436000e+07 	+1.8544896000e+07 	+1.8486630000e+07 	+1.8538570000e+07 	+1.8568938000e+07 	+1.8590286000e+07 	+1.8572410000e+07 	+1.8574690000e+07 	+1.8541910000e+07 	+1.8514484000e+07 	
+1.7757788000e+07 	+1.7754842000e+07 	+1.7748398000e+07 	+1.7767464000e+07 	+1.7795292000e+07 	+1.7776374000e+07 	+1.7758790000e+07 	+1.7767736000e+07 	+1.7772224000e+07 	+1.7792550000e+07 	
+1.6540219000e+07 	+1.6583775000e+07 	+1.6613536000e+07 	+1.6623321000e+07 	+1.6577695000e+07 	+1.6561353000e+07 	+1.6592176000e+07 	+1.6549733000e+07 	+1.6577138000e+07 	+1.6623230000e+07 	
+1.4777183000e+07 	+1.4758222000e+07 	+1.4777022000e+07 	+1.4699131000e+07 	+1.4715938000e+07 	+1.4712373000e+07 	+1.4742066000e+07 	+1.4759191000e+07 	+1.4759848000e+07 	+1.4673440000e+07 	
+1.2620519000e+07 	+1.2607032000e+07 	+1.2550576000e+07 	+1.2565620000e+07 	+1.2622890000e+07 	+1.2571804000e+07 	+1.2562505000e+07 	+1.2597208000e+07 	+1.2615678000e+07 	+1.2596245000e+07 	
+1.0295374000e+07 	+1.0315526000e+07 	+1.0320295000e+07 	+1.0329467000e+07 	+1.0309299000e+07 	+1.0348332000e+07 	+1.0300830000e+07 	+1.0291547000e+07 	+1.0278458000e+07 	+1.0327632000e+07 	
+7.8374760000e+06 	+7.8659610000e+06 	+7.8270450000e+06 	+7.8233740000e+06 	+7.7825010000e+06 	+7.8251450000e+06 	+7.8216570000e+06 	+7.8309980000e+06 	+7.8029230000e+06 	+7.8393710000e+06 	
+5.4416120000e+06 	+5.3535610000e+06 	+5.5595880000e+06 	+5.4730250000e+06 	+5.5287540000e+06 	+5.4937500000e+06 	+5.4981560000e+06 	+5.5349310000e+06 	+5.5313280000e+06 	+5.4350050000e+06 	
+3.2651740000e+06 	+3.3803820000e+06 	+3.2050730000e+06 	+3.3436420000e+06 	+3.3073490000e+06 	+3.3359430000e+06 	+3.3654960000e+06 	+3.3661620000e+06 	+3.3285240000e+06 	+3.3064370000e+06 	
+1.2649520000e+06 	+1.2008130000e+06 	+1.2201560000e+06 	+1.2266230000e+06 	+1.2422250000e+06 	+1.1931260000e+06 	+1.1734590000e+06 	+1.1583780000e+06 	+1.2002990000e+06 	+1.2854550000e+06 	
