########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 3\BS-007_S_BOB_+0150A_161014_110019.dat
date                           	14/10/2016
hour                           	11:00:19
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.497865e+02
main_coil_current_std(A) 	+5.579156e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.187125e-05   	  +1.307113e-07   	  +8.263630e-06   	  +1.698026e-07   	  +2.338031e-05   	  +1.556210e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.336374e-03   	  +1.993950e-05   	  -1.260585e-03   	  +2.590273e-05   
2   	  -5.195090e-04   	  +5.867273e-06   	  +1.927238e-03   	  +8.004236e-06   	  +1.996030e-03   	  +7.801889e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.386859e-03   	  +1.566302e-05   	  -5.144872e-03   	  +2.136777e-05   
3   	  -2.140537e+01   	  +4.106610e-04   	  +7.387034e-03   	  +3.501276e-04   	  +2.140537e+01   	  +4.106492e-04   	  -1.150340e-04   	  +5.172783e-06   	  +1.000000e+00   	  +1.918495e-05   	  -3.451019e-04   	  +1.635700e-05   
4   	  -7.549514e-02   	  +3.829560e-02   	  +6.436000e-01   	  +4.008718e-02   	  +6.480127e-01   	  +3.998216e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.172119e-05   	  +3.130864e-05   	  -5.261764e-04   	  +3.277335e-05   
5   	  +1.403764e+02   	  +7.494910e-01   	  +2.321550e+00   	  +2.024962e+00   	  +1.403956e+02   	  +7.346516e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.008388e-03   	  +1.072309e-05   	  -3.321478e-05   	  +2.897145e-05   
6   	  -5.657657e+02   	  +9.976925e+01   	  -7.724818e+01   	  +1.764080e+02   	  +5.710150e+02   	  +1.180019e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.416537e-04   	  +2.497975e-05   	  +1.934103e-05   	  +4.416820e-05   
7   	  +1.052091e+05   	  +6.963549e+03   	  +1.356199e+04   	  +6.627159e+03   	  +1.060796e+05   	  +7.074130e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.609808e-04   	  +3.051126e-05   	  -5.942278e-05   	  +2.903734e-05   
8   	  +1.202050e+06   	  +4.179225e+05   	  -5.764612e+06   	  +3.815204e+05   	  +5.888606e+06   	  +4.069593e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.217010e-05   	  +3.204522e-05   	  +4.420156e-04   	  +2.925400e-05   
9   	  +1.616961e+10   	  +4.173864e+07   	  -4.437777e+06   	  +3.126234e+07   	  +1.616961e+10   	  +4.175550e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.169727e-02   	  +5.600721e-05   	  +5.954853e-06   	  +4.194953e-05   
10  	  +7.088757e+08   	  +2.351284e+09   	  -2.562647e+09   	  +3.023977e+09   	  +2.658884e+09   	  +1.574953e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.664615e-05   	  +5.521394e-05   	  +6.017725e-05   	  +7.101043e-05   
11  	  -3.064923e+11   	  +1.052830e+11   	  -1.199420e+11   	  +1.385478e+11   	  +3.291255e+11   	  +1.219108e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.259509e-04   	  +4.326532e-05   	  +4.928933e-05   	  +5.693527e-05   
12  	  +4.246850e+12   	  +1.599945e+13   	  -2.920123e+12   	  +1.544989e+13   	  +5.153916e+12   	  +9.801898e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.054124e-05   	  +1.150601e-04   	  +2.100007e-05   	  +1.111080e-04   
13  	  +4.821457e+14   	  +5.833784e+14   	  +5.570492e+13   	  +4.215309e+14   	  +4.853530e+14   	  +4.085602e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.067868e-05   	  +7.341894e-05   	  -7.010537e-06   	  +5.305022e-05   
14  	  +1.035419e+17   	  +3.701581e+16   	  -2.951026e+17   	  +3.255583e+16   	  +3.127403e+17   	  +2.671066e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.280404e-04   	  +8.152355e-05   	  +6.499334e-04   	  +7.170091e-05   
15  	  +4.403682e+20   	  +1.405081e+18   	  +1.128666e+18   	  +1.640379e+18   	  +4.403697e+20   	  +1.402397e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.697266e-02   	  +5.415459e-05   	  -4.350101e-05   	  +6.322342e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8295080000e+06 	+2.9784250000e+06 	+2.9948120000e+06 	+2.8216830000e+06 	+2.8296720000e+06 	+3.0366590000e+06 	+2.8165730000e+06 	+2.7949510000e+06 	+2.9729880000e+06 	+2.8346060000e+06 	
+8.9798900000e+06 	+9.1261280000e+06 	+9.0527610000e+06 	+9.1746530000e+06 	+9.0510340000e+06 	+8.8444780000e+06 	+8.9312780000e+06 	+9.0574770000e+06 	+9.0842540000e+06 	+9.0837630000e+06 	
+1.5171700000e+07 	+1.5074492000e+07 	+1.5088790000e+07 	+1.4895740000e+07 	+1.5244483000e+07 	+1.5132074000e+07 	+1.5263891000e+07 	+1.5182591000e+07 	+1.5327282000e+07 	+1.5345778000e+07 	
+2.1635340000e+07 	+2.1583884000e+07 	+2.1636930000e+07 	+2.1831968000e+07 	+2.1791032000e+07 	+2.1654096000e+07 	+2.1740066000e+07 	+2.1749800000e+07 	+2.1651754000e+07 	+2.1803536000e+07 	
+2.9017542000e+07 	+2.8942610000e+07 	+2.9081734000e+07 	+2.8918256000e+07 	+2.8951154000e+07 	+2.9012550000e+07 	+2.9063290000e+07 	+2.8961696000e+07 	+2.8813598000e+07 	+2.8895598000e+07 	
+3.5747108000e+07 	+3.5700032000e+07 	+3.5605736000e+07 	+3.5837412000e+07 	+3.5556088000e+07 	+3.5532884000e+07 	+3.5625576000e+07 	+3.5620724000e+07 	+3.5735636000e+07 	+3.5571152000e+07 	
+4.2315736000e+07 	+4.2265776000e+07 	+4.2109392000e+07 	+4.2261476000e+07 	+4.2150704000e+07 	+4.2276936000e+07 	+4.2289664000e+07 	+4.2248244000e+07 	+4.2230356000e+07 	+4.1874364000e+07 	
+4.7425004000e+07 	+4.7636616000e+07 	+4.7565864000e+07 	+4.7593080000e+07 	+4.7733112000e+07 	+4.7590316000e+07 	+4.7536508000e+07 	+4.7580852000e+07 	+4.7594608000e+07 	+4.7904232000e+07 	
+5.1135340000e+07 	+5.1010212000e+07 	+5.1226488000e+07 	+5.1026804000e+07 	+5.1075968000e+07 	+5.1242888000e+07 	+5.1080464000e+07 	+5.1148560000e+07 	+5.1254700000e+07 	+5.1274168000e+07 	
+5.3683608000e+07 	+5.3673692000e+07 	+5.3713500000e+07 	+5.3668724000e+07 	+5.3620968000e+07 	+5.3669716000e+07 	+5.3611692000e+07 	+5.3751596000e+07 	+5.3595316000e+07 	+5.3552016000e+07 	
+5.5075820000e+07 	+5.5149632000e+07 	+5.5022640000e+07 	+5.5094772000e+07 	+5.5100432000e+07 	+5.4989252000e+07 	+5.5089104000e+07 	+5.5037036000e+07 	+5.5078776000e+07 	+5.4934848000e+07 	
+5.5779568000e+07 	+5.5795820000e+07 	+5.5745248000e+07 	+5.5795980000e+07 	+5.5791600000e+07 	+5.5764124000e+07 	+5.5832532000e+07 	+5.5716860000e+07 	+5.5742460000e+07 	+5.5860588000e+07 	
+5.5994824000e+07 	+5.5873788000e+07 	+5.6032540000e+07 	+5.5994528000e+07 	+5.5941932000e+07 	+5.6039616000e+07 	+5.5944688000e+07 	+5.6012912000e+07 	+5.6005736000e+07 	+5.6059812000e+07 	
+5.5242412000e+07 	+5.5213956000e+07 	+5.5323632000e+07 	+5.5237440000e+07 	+5.5302792000e+07 	+5.5255440000e+07 	+5.5156800000e+07 	+5.5245656000e+07 	+5.5271420000e+07 	+5.5192364000e+07 	
+5.3641268000e+07 	+5.3770728000e+07 	+5.3650960000e+07 	+5.3649124000e+07 	+5.3728156000e+07 	+5.3613080000e+07 	+5.3685904000e+07 	+5.3662784000e+07 	+5.3659200000e+07 	+5.3517976000e+07 	
+5.1537320000e+07 	+5.1540380000e+07 	+5.1384492000e+07 	+5.1477000000e+07 	+5.1411192000e+07 	+5.1482980000e+07 	+5.1528616000e+07 	+5.1407152000e+07 	+5.1342336000e+07 	+5.1680096000e+07 	
+4.8154324000e+07 	+4.8063244000e+07 	+4.8167388000e+07 	+4.8020376000e+07 	+4.7986960000e+07 	+4.8200024000e+07 	+4.8013404000e+07 	+4.8242680000e+07 	+4.8135492000e+07 	+4.8058284000e+07 	
+4.2805288000e+07 	+4.2854056000e+07 	+4.2941724000e+07 	+4.2782112000e+07 	+4.2818964000e+07 	+4.2615652000e+07 	+4.2984804000e+07 	+4.2716504000e+07 	+4.2878220000e+07 	+4.2802260000e+07 	
+3.6235880000e+07 	+3.6451312000e+07 	+3.6236512000e+07 	+3.6550836000e+07 	+3.6457504000e+07 	+3.6372928000e+07 	+3.6286316000e+07 	+3.6389116000e+07 	+3.6594000000e+07 	+3.6539852000e+07 	
+2.9558794000e+07 	+2.9486470000e+07 	+2.9450770000e+07 	+2.9632568000e+07 	+2.9648510000e+07 	+2.9722554000e+07 	+2.9737452000e+07 	+2.9772796000e+07 	+2.9442378000e+07 	+2.9587428000e+07 	
+2.2666542000e+07 	+2.2347188000e+07 	+2.2567194000e+07 	+2.2433878000e+07 	+2.2468574000e+07 	+2.2638700000e+07 	+2.2351486000e+07 	+2.2285508000e+07 	+2.2246092000e+07 	+2.2285978000e+07 	
+1.5786908000e+07 	+1.5743231000e+07 	+1.5788176000e+07 	+1.5742535000e+07 	+1.5607593000e+07 	+1.5444714000e+07 	+1.5782160000e+07 	+1.5757139000e+07 	+1.5835605000e+07 	+1.5619104000e+07 	
+9.6091810000e+06 	+9.5423990000e+06 	+9.6649430000e+06 	+9.5939030000e+06 	+9.5110190000e+06 	+9.5445410000e+06 	+9.3970020000e+06 	+9.3775310000e+06 	+9.7714460000e+06 	+9.4564110000e+06 	
