########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 3\BS-007_S_BOB_+0070A_161014_105527.dat
date                           	14/10/2016
hour                           	10:55:27
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.991613e+01
main_coil_current_std(A) 	+7.461632e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.127549e-05   	  +1.928910e-07   	  +5.542479e-06   	  +1.973008e-07   	  +1.256406e-05   	  +2.258778e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.678261e-03   	  +6.292440e-05   	  -1.808053e-03   	  +6.436296e-05   
2   	  -2.576297e-04   	  +6.334085e-06   	  +9.009993e-04   	  +9.867963e-06   	  +9.371087e-04   	  +9.731122e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.470757e-03   	  +3.616005e-05   	  -5.143628e-03   	  +5.633427e-05   
3   	  -1.000960e+01   	  +4.403939e-04   	  +3.733577e-03   	  +3.680173e-04   	  +1.000960e+01   	  +4.403993e-04   	  -1.243332e-04   	  +1.162619e-05   	  +1.000000e+00   	  +4.399714e-05   	  -3.729995e-04   	  +3.676643e-05   
4   	  -3.448737e-02   	  +2.131653e-02   	  +3.480446e-01   	  +3.442031e-02   	  +3.497490e-01   	  +3.457251e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.029501e-05   	  +3.726815e-05   	  -6.084937e-04   	  +6.017776e-05   
5   	  +6.422847e+01   	  +1.514914e+00   	  +2.107415e+00   	  +1.364736e+00   	  +6.426304e+01   	  +1.523250e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.965110e-03   	  +4.634975e-05   	  -6.447767e-05   	  +4.175494e-05   
6   	  -2.442637e+02   	  +1.767064e+02   	  -1.615805e+01   	  +1.540574e+02   	  +2.447975e+02   	  +1.526868e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.307845e-04   	  +9.461274e-05   	  +8.651398e-06   	  +8.248595e-05   
7   	  +4.682680e+04   	  +4.391044e+03   	  +4.545064e+03   	  +7.236428e+03   	  +4.704686e+04   	  +4.407352e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.387629e-04   	  +4.114369e-05   	  -4.258684e-05   	  +6.780467e-05   
8   	  +7.434496e+05   	  +4.106327e+05   	  -2.735138e+06   	  +5.589235e+05   	  +2.834378e+06   	  +4.804698e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.219060e-04   	  +6.733285e-05   	  +4.484899e-04   	  +9.164860e-05   
9   	  +7.561463e+09   	  +3.916282e+07   	  +5.044905e+06   	  +5.016067e+07   	  +7.561464e+09   	  +3.923394e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.169788e-02   	  +1.123791e-04   	  -1.447653e-05   	  +1.439378e-04   
10  	  -5.884597e+08   	  +1.467236e+09   	  -6.607107e+08   	  +1.561149e+09   	  +8.847732e+08   	  +8.340314e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.955060e-05   	  +7.367997e-05   	  +3.317882e-05   	  +7.839598e-05   
11  	  -1.691307e+11   	  +7.855702e+10   	  -2.751536e+10   	  +6.068756e+10   	  +1.713543e+11   	  +7.340750e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.486312e-04   	  +6.903552e-05   	  +2.418036e-05   	  +5.333192e-05   
12  	  +9.300650e+12   	  +1.136916e+13   	  -6.321109e+11   	  +8.318715e+12   	  +9.322106e+12   	  +9.299905e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.430339e-04   	  +1.748453e-04   	  +9.721179e-06   	  +1.279328e-04   
13  	  +2.232736e+14   	  +3.168043e+14   	  -6.917177e+13   	  +5.281202e+14   	  +2.337431e+14   	  +3.904321e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.008983e-05   	  +8.526186e-05   	  +1.861627e-05   	  +1.421335e-04   
14  	  +3.995765e+16   	  +1.704287e+16   	  -1.350051e+17   	  +2.124320e+16   	  +1.407941e+17   	  +1.889727e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.881922e-04   	  +8.026839e-05   	  +6.358459e-04   	  +1.000510e-04   
15  	  +2.058315e+20   	  +2.144599e+18   	  +1.109013e+18   	  +1.014223e+18   	  +2.058345e+20   	  +2.145199e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.696492e-02   	  +1.767608e-04   	  -9.140638e-05   	  +8.359365e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4523690000e+06 	+1.6696370000e+06 	+1.5710500000e+06 	+1.7275790000e+06 	+1.4076630000e+06 	+1.2282120000e+06 	+1.3575210000e+06 	+1.2296650000e+06 	+1.4357640000e+06 	+1.3225800000e+06 	
+4.6182060000e+06 	+4.3875260000e+06 	+4.5079880000e+06 	+4.2501830000e+06 	+4.5283440000e+06 	+4.4981510000e+06 	+4.3532520000e+06 	+4.2115840000e+06 	+4.2345470000e+06 	+4.4171850000e+06 	
+7.2543810000e+06 	+7.1378490000e+06 	+7.2592720000e+06 	+7.0800880000e+06 	+7.2631790000e+06 	+7.2529300000e+06 	+7.1249550000e+06 	+7.4444120000e+06 	+7.2120660000e+06 	+7.3449010000e+06 	
+1.0155454000e+07 	+1.0177429000e+07 	+1.0084021000e+07 	+1.0327448000e+07 	+9.9616840000e+06 	+1.0348377000e+07 	+1.0531160000e+07 	+1.0446313000e+07 	+1.0568282000e+07 	+1.0208672000e+07 	
+1.3663907000e+07 	+1.3512364000e+07 	+1.3577457000e+07 	+1.3625106000e+07 	+1.3716596000e+07 	+1.3466227000e+07 	+1.3631537000e+07 	+1.3429459000e+07 	+1.3481105000e+07 	+1.3524807000e+07 	
+1.6766676000e+07 	+1.7035770000e+07 	+1.6796212000e+07 	+1.6823096000e+07 	+1.6910200000e+07 	+1.7004322000e+07 	+1.6735505000e+07 	+1.6736222000e+07 	+1.6803330000e+07 	+1.6721231000e+07 	
+1.9787210000e+07 	+1.9805856000e+07 	+2.0052218000e+07 	+1.9835452000e+07 	+1.9930176000e+07 	+1.9874728000e+07 	+1.9867472000e+07 	+2.0054732000e+07 	+1.9872058000e+07 	+2.0050142000e+07 	
+2.2506666000e+07 	+2.2462892000e+07 	+2.2359720000e+07 	+2.2496624000e+07 	+2.2362400000e+07 	+2.2209976000e+07 	+2.2365562000e+07 	+2.2287414000e+07 	+2.2285108000e+07 	+2.2344134000e+07 	
+2.4059220000e+07 	+2.4022758000e+07 	+2.4050374000e+07 	+2.4025120000e+07 	+2.4041512000e+07 	+2.4072538000e+07 	+2.4095204000e+07 	+2.3978870000e+07 	+2.4101100000e+07 	+2.4034898000e+07 	
+2.5169084000e+07 	+2.5240436000e+07 	+2.5163826000e+07 	+2.5202374000e+07 	+2.5188304000e+07 	+2.5220762000e+07 	+2.5144120000e+07 	+2.5259414000e+07 	+2.5230680000e+07 	+2.5243606000e+07 	
+2.5868700000e+07 	+2.5831218000e+07 	+2.5897394000e+07 	+2.5799758000e+07 	+2.5828962000e+07 	+2.5936226000e+07 	+2.5910350000e+07 	+2.5898198000e+07 	+2.5869300000e+07 	+2.5856964000e+07 	
+2.6224308000e+07 	+2.6205202000e+07 	+2.6234240000e+07 	+2.6195138000e+07 	+2.6229706000e+07 	+2.6211266000e+07 	+2.6171310000e+07 	+2.6202510000e+07 	+2.6207218000e+07 	+2.6218810000e+07 	
+2.6269878000e+07 	+2.6325868000e+07 	+2.6280190000e+07 	+2.6315458000e+07 	+2.6266488000e+07 	+2.6293580000e+07 	+2.6379954000e+07 	+2.6304616000e+07 	+2.6341056000e+07 	+2.6349196000e+07 	
+2.5956830000e+07 	+2.5919722000e+07 	+2.5903154000e+07 	+2.6016528000e+07 	+2.5939280000e+07 	+2.5904148000e+07 	+2.5967574000e+07 	+2.5922548000e+07 	+2.5951936000e+07 	+2.5931042000e+07 	
+2.5226490000e+07 	+2.5192698000e+07 	+2.5241502000e+07 	+2.5170932000e+07 	+2.5291304000e+07 	+2.5310786000e+07 	+2.5247800000e+07 	+2.5218820000e+07 	+2.5096820000e+07 	+2.5150858000e+07 	
+2.4178780000e+07 	+2.4275314000e+07 	+2.4344422000e+07 	+2.4141296000e+07 	+2.4237050000e+07 	+2.4167000000e+07 	+2.4090994000e+07 	+2.4143474000e+07 	+2.4245554000e+07 	+2.4227344000e+07 	
+2.2666078000e+07 	+2.2643866000e+07 	+2.2578002000e+07 	+2.2721242000e+07 	+2.2720822000e+07 	+2.2539174000e+07 	+2.2708688000e+07 	+2.2669408000e+07 	+2.2661464000e+07 	+2.2764684000e+07 	
+2.0164894000e+07 	+2.0114682000e+07 	+2.0123388000e+07 	+2.0231408000e+07 	+1.9961182000e+07 	+2.0135020000e+07 	+2.0028664000e+07 	+2.0050198000e+07 	+2.0114772000e+07 	+1.9997830000e+07 	
+1.7361530000e+07 	+1.7193356000e+07 	+1.7086208000e+07 	+1.7128924000e+07 	+1.7138554000e+07 	+1.7357802000e+07 	+1.7173094000e+07 	+1.7166664000e+07 	+1.7116808000e+07 	+1.7119080000e+07 	
+1.3759331000e+07 	+1.3836924000e+07 	+1.3866390000e+07 	+1.3821585000e+07 	+1.4026318000e+07 	+1.3875888000e+07 	+1.4104311000e+07 	+1.4310774000e+07 	+1.4152969000e+07 	+1.4140035000e+07 	
+1.0361890000e+07 	+1.0717940000e+07 	+1.0786121000e+07 	+1.0546195000e+07 	+1.0421337000e+07 	+1.0586556000e+07 	+1.0582332000e+07 	+1.0338760000e+07 	+1.0505659000e+07 	+1.0524895000e+07 	
+7.6675180000e+06 	+7.4017370000e+06 	+7.4320720000e+06 	+7.6307730000e+06 	+7.5936590000e+06 	+7.5387040000e+06 	+7.3622200000e+06 	+7.3602270000e+06 	+7.3474140000e+06 	+7.3777000000e+06 	
+4.8537470000e+06 	+4.5606420000e+06 	+4.6142710000e+06 	+4.4819060000e+06 	+4.7811390000e+06 	+4.3941490000e+06 	+4.4214650000e+06 	+4.5216020000e+06 	+4.6938010000e+06 	+4.7797840000e+06 	
