########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-025\Medida 3\BS-025_S_BOB_+0030A_161021_123223.dat
date                           	21/10/2016
hour                           	12:32:23
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998001e+01
main_coil_current_std(A) 	+3.743417e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.606659e-06   	  +1.095967e-07   	  +6.474473e-06   	  +8.262422e-08   	  +7.946075e-06   	  +9.503608e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.454564e-03   	  +8.218731e-05   	  -4.855250e-03   	  +6.196045e-05   
2   	  -9.535886e-05   	  +3.941141e-06   	  +3.900101e-04   	  +4.138710e-06   	  +4.014987e-04   	  +3.727639e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.251429e-03   	  +5.172103e-05   	  -5.118245e-03   	  +5.431380e-05   
3   	  -4.354284e+00   	  +2.965000e-04   	  -3.588929e-03   	  +6.783196e-05   	  +4.354285e+00   	  +2.964897e-04   	  +2.747432e-04   	  +4.929552e-06   	  +1.000000e+00   	  +6.809387e-05   	  +8.242295e-04   	  +1.557821e-05   
4   	  +1.908469e-01   	  +6.527067e-03   	  +2.592603e-01   	  +1.041215e-02   	  +3.219292e-01   	  +1.100869e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.670196e-04   	  +2.623248e-05   	  -1.041975e-03   	  +4.184677e-05   
5   	  +1.945933e+01   	  +3.504412e-01   	  -2.241915e+00   	  +6.925270e-01   	  +1.958805e+01   	  +3.515454e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.368634e-03   	  +2.464759e-05   	  +1.576807e-04   	  +4.870753e-05   
6   	  -8.826093e+01   	  +2.848854e+01   	  +9.834501e+01   	  +2.907546e+01   	  +1.321429e+02   	  +3.162670e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.086340e-04   	  +3.506450e-05   	  -1.210458e-04   	  +3.578690e-05   
7   	  +1.930280e+04   	  +1.255761e+03   	  -7.144167e+03   	  +1.628808e+03   	  +2.058245e+04   	  +1.368307e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.157726e-04   	  +2.704845e-05   	  +1.538817e-04   	  +3.508369e-05   
8   	  +4.171218e+05   	  +7.413161e+04   	  -1.234917e+06   	  +1.540994e+05   	  +1.303461e+06   	  +1.422933e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.572304e-04   	  +2.794325e-05   	  +4.654909e-04   	  +5.808639e-05   
9   	  +3.278465e+09   	  +4.086824e+06   	  +1.742566e+07   	  +3.939953e+06   	  +3.278511e+09   	  +4.086022e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.162630e-02   	  +2.695861e-05   	  -1.149479e-04   	  +2.598978e-05   
10  	  +1.696136e+08   	  +2.472687e+08   	  -5.512605e+08   	  +5.395076e+08   	  +5.767642e+08   	  +4.056138e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.957990e-05   	  +2.854426e-05   	  +6.363653e-05   	  +6.227980e-05   
11  	  -4.737998e+10   	  +2.165183e+10   	  +1.278242e+10   	  +2.055024e+10   	  +4.907395e+10   	  +1.960329e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.571555e-05   	  +4.374035e-05   	  -2.582265e-05   	  +4.151495e-05   
12  	  +1.473224e+11   	  +1.470929e+12   	  +5.427760e+11   	  +1.590634e+12   	  +5.624141e+11   	  +1.320755e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.208281e-06   	  +5.200170e-05   	  -1.918873e-05   	  +5.623360e-05   
13  	  +8.121944e+13   	  +5.614173e+13   	  -3.171211e+13   	  +8.298356e+13   	  +8.719091e+13   	  +4.663316e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.024858e-05   	  +3.473358e-05   	  +1.961954e-05   	  +5.134000e-05   
14  	  +1.070305e+16   	  +2.791872e+15   	  -5.974543e+16   	  +4.293534e+15   	  +6.069656e+16   	  +4.217526e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.158802e-04   	  +3.022716e-05   	  +6.468544e-04   	  +4.648542e-05   
15  	  +8.987136e+19   	  +2.011414e+17   	  +2.453929e+17   	  +1.808120e+17   	  +8.987169e+19   	  +2.010140e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.702790e-02   	  +3.811021e-05   	  -4.649453e-05   	  +3.425840e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0472300000e+05 	+7.5835100000e+05 	+7.6312900000e+05 	+7.5772500000e+05 	+7.1684600000e+05 	+7.4486400000e+05 	+7.2311700000e+05 	+7.4155200000e+05 	+7.4387700000e+05 	+7.4639800000e+05 	
+2.0513090000e+06 	+2.1121340000e+06 	+2.0642840000e+06 	+2.0680780000e+06 	+1.9721250000e+06 	+1.9906030000e+06 	+1.9664500000e+06 	+1.9620540000e+06 	+1.9084800000e+06 	+1.9500880000e+06 	
+3.2443380000e+06 	+3.2207030000e+06 	+3.2377640000e+06 	+3.2198010000e+06 	+3.2136210000e+06 	+3.2061940000e+06 	+3.2255710000e+06 	+3.2121830000e+06 	+3.2105840000e+06 	+3.2004740000e+06 	
+4.5731970000e+06 	+4.5719230000e+06 	+4.5903150000e+06 	+4.5839440000e+06 	+4.5981250000e+06 	+4.5145130000e+06 	+4.5471830000e+06 	+4.5942620000e+06 	+4.6299090000e+06 	+4.6359190000e+06 	
+5.9748370000e+06 	+5.9737390000e+06 	+5.9887010000e+06 	+5.9827710000e+06 	+6.0711210000e+06 	+6.1118430000e+06 	+6.0436890000e+06 	+6.0312790000e+06 	+6.0490360000e+06 	+6.1053960000e+06 	
+7.3737590000e+06 	+7.3751370000e+06 	+7.4284180000e+06 	+7.4056410000e+06 	+7.4035880000e+06 	+7.4674370000e+06 	+7.4407730000e+06 	+7.4084390000e+06 	+7.3880410000e+06 	+7.3629920000e+06 	
+8.8015680000e+06 	+8.7790890000e+06 	+8.7491960000e+06 	+8.7860340000e+06 	+8.7455150000e+06 	+8.7120020000e+06 	+8.7828270000e+06 	+8.7960960000e+06 	+8.8066530000e+06 	+8.7181760000e+06 	
+9.8921750000e+06 	+9.8743010000e+06 	+9.8122210000e+06 	+9.8288630000e+06 	+9.8301650000e+06 	+9.7826530000e+06 	+9.8089290000e+06 	+9.8238430000e+06 	+9.8209430000e+06 	+9.8324230000e+06 	
+1.0544165000e+07 	+1.0559499000e+07 	+1.0587628000e+07 	+1.0561666000e+07 	+1.0541434000e+07 	+1.0594524000e+07 	+1.0513687000e+07 	+1.0522978000e+07 	+1.0503128000e+07 	+1.0589041000e+07 	
+1.1035809000e+07 	+1.1034060000e+07 	+1.1078160000e+07 	+1.1046367000e+07 	+1.1038404000e+07 	+1.1076313000e+07 	+1.1072319000e+07 	+1.1059285000e+07 	+1.1054662000e+07 	+1.1037617000e+07 	
+1.1361697000e+07 	+1.1341118000e+07 	+1.1308084000e+07 	+1.1340749000e+07 	+1.1367177000e+07 	+1.1303077000e+07 	+1.1372023000e+07 	+1.1364353000e+07 	+1.1389453000e+07 	+1.1323297000e+07 	
+1.1518250000e+07 	+1.1510949000e+07 	+1.1484338000e+07 	+1.1510037000e+07 	+1.1515248000e+07 	+1.1499643000e+07 	+1.1486390000e+07 	+1.1489412000e+07 	+1.1509916000e+07 	+1.1531380000e+07 	
+1.1507028000e+07 	+1.1529909000e+07 	+1.1567923000e+07 	+1.1526448000e+07 	+1.1523514000e+07 	+1.1571637000e+07 	+1.1502745000e+07 	+1.1520616000e+07 	+1.1490026000e+07 	+1.1546188000e+07 	
+1.1364020000e+07 	+1.1370699000e+07 	+1.1382573000e+07 	+1.1373084000e+07 	+1.1357911000e+07 	+1.1372923000e+07 	+1.1391025000e+07 	+1.1385388000e+07 	+1.1363427000e+07 	+1.1353785000e+07 	
+1.1083534000e+07 	+1.1048034000e+07 	+1.1023338000e+07 	+1.1063025000e+07 	+1.1088265000e+07 	+1.1030687000e+07 	+1.1090083000e+07 	+1.1076917000e+07 	+1.1110644000e+07 	+1.1081191000e+07 	
+1.0603773000e+07 	+1.0617213000e+07 	+1.0597325000e+07 	+1.0611965000e+07 	+1.0628200000e+07 	+1.0642993000e+07 	+1.0606946000e+07 	+1.0607856000e+07 	+1.0639228000e+07 	+1.0623696000e+07 	
+9.9740980000e+06 	+9.9883190000e+06 	+9.9941190000e+06 	+9.9564270000e+06 	+9.9040220000e+06 	+9.9756310000e+06 	+9.9243880000e+06 	+9.9294800000e+06 	+9.8912390000e+06 	+9.9090720000e+06 	
+8.8604560000e+06 	+8.8461090000e+06 	+8.8729510000e+06 	+8.8541830000e+06 	+8.8046330000e+06 	+8.8268030000e+06 	+8.8638390000e+06 	+8.8840060000e+06 	+8.8415070000e+06 	+8.8370810000e+06 	
+7.5579230000e+06 	+7.5291230000e+06 	+7.4968820000e+06 	+7.5344360000e+06 	+7.5843270000e+06 	+7.4618780000e+06 	+7.5038450000e+06 	+7.5230230000e+06 	+7.5465170000e+06 	+7.5362640000e+06 	
+6.1713170000e+06 	+6.1962540000e+06 	+6.1663180000e+06 	+6.2099710000e+06 	+6.2292600000e+06 	+6.1945900000e+06 	+6.1604810000e+06 	+6.1347930000e+06 	+6.1770790000e+06 	+6.2336340000e+06 	
+4.6598540000e+06 	+4.6663170000e+06 	+4.7249450000e+06 	+4.6642940000e+06 	+4.6984030000e+06 	+4.7625080000e+06 	+4.7160700000e+06 	+4.7425450000e+06 	+4.6968660000e+06 	+4.7224370000e+06 	
+3.3364180000e+06 	+3.3300310000e+06 	+3.3519870000e+06 	+3.3426760000e+06 	+3.3927830000e+06 	+3.4062870000e+06 	+3.4064780000e+06 	+3.3999190000e+06 	+3.3810950000e+06 	+3.3479840000e+06 	
+2.1667100000e+06 	+2.1227350000e+06 	+2.0666780000e+06 	+2.1156610000e+06 	+2.0630480000e+06 	+2.0405020000e+06 	+2.0833350000e+06 	+2.0925010000e+06 	+2.1383440000e+06 	+2.0895340000e+06 	
+9.1291500000e+05 	+8.9663800000e+05 	+8.4960200000e+05 	+8.6241800000e+05 	+7.7394600000e+05 	+8.2900200000e+05 	+8.0997400000e+05 	+8.0699900000e+05 	+7.7845100000e+05 	+7.8784900000e+05 	
