########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-031\Medida 1\BS-031_S_BOB_+0010A_161020_104142.dat
data                           	20/10/2016
hora                           	10:41:42
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.981871e+00
corrente_alim_principal_std(A) 	+1.002015e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.945970e-07   	  +1.357764e-07   	  +5.047276e-06   	  +1.318449e-07   	  +5.055866e-06   	  +1.304205e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.976704e-04   	  +2.754595e-04   	  -1.023978e-02   	  +2.674833e-04   
2   	  +7.602418e-05   	  +5.523676e-06   	  +6.679316e-05   	  +2.947790e-06   	  +1.011978e-04   	  +4.582710e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.699126e-03   	  +1.961099e-04   	  -2.371392e-03   	  +1.046569e-04   
3   	  -1.609498e+00   	  +2.991524e-04   	  -1.722966e-03   	  +1.841685e-04   	  +1.609499e+00   	  +2.990958e-04   	  +3.568346e-04   	  +3.620399e-05   	  +1.000000e+00   	  +1.858668e-04   	  +1.070499e-03   	  +1.144261e-04   
4   	  +1.178585e-01   	  +6.382698e-03   	  +1.494476e-01   	  +5.303775e-03   	  +1.903293e-01   	  +6.117836e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.281470e-03   	  +6.939878e-05   	  -1.624937e-03   	  +5.766770e-05   
5   	  -4.058859e+00   	  +4.158002e-01   	  -8.560373e-01   	  +5.138453e-01   	  +4.148148e+00   	  +4.387599e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.723062e-04   	  +7.911708e-05   	  +1.628839e-04   	  +9.777279e-05   
6   	  -2.702060e+01   	  +2.603704e+01   	  -1.324135e+01   	  +3.412572e+01   	  +3.009063e+01   	  +1.976614e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.997432e-05   	  +8.669922e-05   	  +4.409162e-05   	  +1.136333e-04   
7   	  +6.426245e+03   	  +1.048675e+03   	  -3.726102e+03   	  +1.746555e+03   	  +7.428355e+03   	  +1.360903e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.744716e-04   	  +6.110862e-05   	  +2.171283e-04   	  +1.017756e-04   
8   	  -5.797481e+04   	  +7.296427e+04   	  -3.372373e+05   	  +9.287095e+04   	  +3.421843e+05   	  +9.581204e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.912063e-05   	  +7.440634e-05   	  +3.439025e-04   	  +9.470646e-05   
9   	  +1.210741e+09   	  +3.607300e+06   	  +8.682462e+06   	  +3.574658e+06   	  +1.210772e+09   	  +3.594341e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.160673e-02   	  +6.437541e-05   	  -1.549461e-04   	  +6.379288e-05   
10  	  -1.977985e+08   	  +2.775671e+08   	  -5.635477e+08   	  +1.744809e+08   	  +5.972523e+08   	  +1.819853e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.177300e-05   	  +8.668498e-05   	  +1.759975e-04   	  +5.449088e-05   
11  	  +5.144541e+09   	  +1.034789e+10   	  -7.749128e+09   	  +2.857250e+10   	  +9.301360e+09   	  +1.806821e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.811645e-05   	  +5.655430e-05   	  +4.235130e-05   	  +1.561572e-04   
12  	  +6.571432e+11   	  +3.169046e+12   	  -1.117805e+12   	  +3.522979e+12   	  +1.296659e+12   	  +3.979265e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.285096e-05   	  +3.030962e-04   	  +1.069099e-04   	  +3.369473e-04   
13  	  +1.651940e+13   	  +1.329921e+14   	  +8.193170e+13   	  +1.082129e+14   	  +8.358046e+13   	  +4.360349e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.764931e-05   	  +2.225952e-04   	  -1.371330e-04   	  +1.811210e-04   
14  	  +2.413805e+14   	  +1.573930e+15   	  -1.605093e+16   	  +2.791233e+15   	  +1.605274e+16   	  +2.793245e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.070176e-06   	  +4.610133e-05   	  +4.701411e-04   	  +8.175683e-05   
15  	  +3.282426e+19   	  +1.648813e+17   	  +5.919881e+16   	  +1.404048e+17   	  +3.282431e+19   	  +1.644811e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.682523e-02   	  +8.451570e-05   	  -3.034443e-05   	  +7.196942e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.8634600000e+05 	+4.2356700000e+05 	+3.6093500000e+05 	+4.2174600000e+05 	+3.5255300000e+05 	+4.4643600000e+05 	+4.2449400000e+05 	+3.7565600000e+05 	+4.3640500000e+05 	+4.1628500000e+05 	
+8.7766000000e+05 	+8.5762900000e+05 	+9.0849100000e+05 	+8.9108000000e+05 	+8.7106700000e+05 	+8.5968800000e+05 	+8.9406700000e+05 	+8.8317300000e+05 	+8.7131200000e+05 	+8.5431900000e+05 	
+1.3463780000e+06 	+1.3109740000e+06 	+1.3665940000e+06 	+1.3385690000e+06 	+1.3849850000e+06 	+1.3245840000e+06 	+1.3340760000e+06 	+1.3742840000e+06 	+1.3220980000e+06 	+1.3512170000e+06 	
+1.8063830000e+06 	+1.8313410000e+06 	+1.8018500000e+06 	+1.8247720000e+06 	+1.8230950000e+06 	+1.8249480000e+06 	+1.8062110000e+06 	+1.8194690000e+06 	+1.8141710000e+06 	+1.8087350000e+06 	
+2.3404630000e+06 	+2.3807860000e+06 	+2.3749920000e+06 	+2.3748540000e+06 	+2.3435260000e+06 	+2.3887930000e+06 	+2.3812710000e+06 	+2.3371890000e+06 	+2.3836160000e+06 	+2.3429920000e+06 	
+2.9037470000e+06 	+2.8700230000e+06 	+2.8686180000e+06 	+2.8757300000e+06 	+2.8914370000e+06 	+2.8504400000e+06 	+2.8808190000e+06 	+2.8819490000e+06 	+2.8607980000e+06 	+2.8953930000e+06 	
+3.4041480000e+06 	+3.3515290000e+06 	+3.3737480000e+06 	+3.3712510000e+06 	+3.3782870000e+06 	+3.3492160000e+06 	+3.3619340000e+06 	+3.3950680000e+06 	+3.3592360000e+06 	+3.3879060000e+06 	
+3.7389090000e+06 	+3.7723760000e+06 	+3.7341590000e+06 	+3.7366230000e+06 	+3.7421300000e+06 	+3.8017070000e+06 	+3.7617180000e+06 	+3.7584580000e+06 	+3.7930820000e+06 	+3.7658170000e+06 	
+4.0032430000e+06 	+4.0609700000e+06 	+4.0387320000e+06 	+4.0513760000e+06 	+4.0219910000e+06 	+4.0396250000e+06 	+4.0498410000e+06 	+4.0232370000e+06 	+4.0308370000e+06 	+4.0055410000e+06 	
+4.2376130000e+06 	+4.2054120000e+06 	+4.2397060000e+06 	+4.2454880000e+06 	+4.2372700000e+06 	+4.1967760000e+06 	+4.2396370000e+06 	+4.2370670000e+06 	+4.1908990000e+06 	+4.2221170000e+06 	
+4.3433600000e+06 	+4.3057380000e+06 	+4.3501940000e+06 	+4.2990870000e+06 	+4.3222340000e+06 	+4.3118700000e+06 	+4.2952530000e+06 	+4.3183460000e+06 	+4.3143160000e+06 	+4.3470060000e+06 	
+4.3489640000e+06 	+4.3955610000e+06 	+4.3597970000e+06 	+4.3708140000e+06 	+4.3613480000e+06 	+4.3992130000e+06 	+4.3637630000e+06 	+4.3581890000e+06 	+4.3967470000e+06 	+4.3719320000e+06 	
+4.3737760000e+06 	+4.3883510000e+06 	+4.3694560000e+06 	+4.4085690000e+06 	+4.3720560000e+06 	+4.3893670000e+06 	+4.4164980000e+06 	+4.3918210000e+06 	+4.3823420000e+06 	+4.3571750000e+06 	
+4.3511620000e+06 	+4.3045380000e+06 	+4.3638060000e+06 	+4.3304720000e+06 	+4.3543920000e+06 	+4.3037300000e+06 	+4.3307760000e+06 	+4.3413440000e+06 	+4.3042620000e+06 	+4.3379210000e+06 	
+4.2131610000e+06 	+4.2214500000e+06 	+4.2368660000e+06 	+4.1905750000e+06 	+4.2212470000e+06 	+4.1873420000e+06 	+4.1767830000e+06 	+4.1977090000e+06 	+4.2075430000e+06 	+4.2225200000e+06 	
+4.0298520000e+06 	+4.0687840000e+06 	+4.0242760000e+06 	+4.0404040000e+06 	+4.0021720000e+06 	+4.0719180000e+06 	+4.0422330000e+06 	+4.0267340000e+06 	+4.0646540000e+06 	+4.0346730000e+06 	
+3.7944660000e+06 	+3.7726290000e+06 	+3.7862940000e+06 	+3.8150550000e+06 	+3.7763970000e+06 	+3.7981860000e+06 	+3.8252490000e+06 	+3.8022950000e+06 	+3.7968470000e+06 	+3.7876480000e+06 	
+3.4051950000e+06 	+3.3433860000e+06 	+3.4099220000e+06 	+3.3952930000e+06 	+3.4214890000e+06 	+3.3652830000e+06 	+3.3791650000e+06 	+3.4123420000e+06 	+3.3657330000e+06 	+3.4019520000e+06 	
+2.8891830000e+06 	+2.8917460000e+06 	+2.9119160000e+06 	+2.8901750000e+06 	+2.9107630000e+06 	+2.9135840000e+06 	+2.8922700000e+06 	+2.9018200000e+06 	+2.8984270000e+06 	+2.8952790000e+06 	
+2.3606250000e+06 	+2.4190410000e+06 	+2.3875660000e+06 	+2.3763430000e+06 	+2.3771350000e+06 	+2.4108740000e+06 	+2.3965450000e+06 	+2.3509850000e+06 	+2.3960560000e+06 	+2.3532920000e+06 	
+1.8718510000e+06 	+1.8734050000e+06 	+1.8676350000e+06 	+1.8859130000e+06 	+1.8471540000e+06 	+1.8345420000e+06 	+1.8521230000e+06 	+1.8791020000e+06 	+1.8614430000e+06 	+1.8766410000e+06 	
+1.3947510000e+06 	+1.3447420000e+06 	+1.3593980000e+06 	+1.3372850000e+06 	+1.3518110000e+06 	+1.3247380000e+06 	+1.3522090000e+06 	+1.3729250000e+06 	+1.3282380000e+06 	+1.3767610000e+06 	
+8.9121500000e+05 	+8.9029100000e+05 	+8.3446400000e+05 	+8.5940400000e+05 	+8.8289100000e+05 	+9.2569000000e+05 	+8.7884000000e+05 	+8.8816000000e+05 	+9.1599900000e+05 	+8.9696600000e+05 	
+3.5973500000e+05 	+4.4144800000e+05 	+4.2803300000e+05 	+4.4683700000e+05 	+4.1719400000e+05 	+4.5042900000e+05 	+4.4993200000e+05 	+4.2257000000e+05 	+4.6314100000e+05 	+4.2615800000e+05 	
