########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-028\Medida 3\BS-028_S_BOB_+0008A_161021_101619.dat
date                           	21/10/2016
hour                           	10:16:19
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.976487e+00
main_coil_current_std(A) 	+6.998065e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.534355e-06   	  +2.040987e-07   	  +4.747471e-06   	  +1.174309e-07   	  +4.989261e-06   	  +1.515897e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.973179e-03   	  +5.285090e-04   	  -1.229347e-02   	  +3.040846e-04   
2   	  +2.441418e-05   	  +5.690174e-06   	  +6.624432e-05   	  +3.302015e-06   	  +7.060001e-05   	  +4.446129e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.106349e-03   	  +2.578551e-04   	  -3.001918e-03   	  +1.496336e-04   
3   	  -1.260990e+00   	  +4.338326e-04   	  -1.769143e-04   	  +9.283898e-05   	  +1.260990e+00   	  +4.338391e-04   	  +4.676250e-05   	  +2.327367e-05   	  +1.000000e+00   	  +3.440411e-04   	  +1.402979e-04   	  +7.362386e-05   
4   	  +1.129054e-01   	  +8.719759e-03   	  +1.086809e-01   	  +1.687533e-02   	  +1.567136e-01   	  +1.527869e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.566899e-03   	  +1.210126e-04   	  -1.508271e-03   	  +2.341955e-04   
5   	  -2.029767e-01   	  +9.162565e-01   	  -9.663811e-01   	  +5.540303e-01   	  +9.874674e-01   	  +5.353715e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.929586e-05   	  +2.225263e-04   	  +2.346998e-04   	  +1.345544e-04   
6   	  -2.371332e+01   	  +1.933486e+01   	  +1.172326e+01   	  +4.130189e+01   	  +2.645291e+01   	  +1.906413e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.007847e-04   	  +8.217570e-05   	  -4.982540e-05   	  +1.755385e-04   
7   	  +6.205911e+03   	  +1.567785e+03   	  -2.709455e+03   	  +1.623143e+03   	  +6.771593e+03   	  +1.441834e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.615789e-04   	  +1.166076e-04   	  +2.015220e-04   	  +1.207250e-04   
8   	  +1.066105e+05   	  +5.549867e+04   	  -2.836566e+05   	  +1.036020e+05   	  +3.030295e+05   	  +1.039812e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.387646e-04   	  +7.223722e-05   	  +3.692082e-04   	  +1.348487e-04   
9   	  +9.423233e+08   	  +5.177328e+06   	  +3.897148e+06   	  +5.359929e+06   	  +9.423313e+08   	  +5.170826e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.146428e-02   	  +1.179294e-04   	  -8.876943e-05   	  +1.220887e-04   
10  	  -1.600311e+08   	  +3.144272e+08   	  -5.185651e+08   	  +3.775903e+08   	  +5.426967e+08   	  +2.791911e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.379095e-05   	  +1.253357e-04   	  +2.067082e-04   	  +1.505135e-04   
11  	  +9.597866e+08   	  +1.074355e+10   	  +4.509321e+09   	  +1.353557e+10   	  +4.610333e+09   	  +9.169270e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.695257e-06   	  +7.494463e-05   	  -3.145602e-05   	  +9.442114e-05   
12  	  +4.168992e+11   	  +9.156903e+11   	  +1.085535e+11   	  +1.316312e+12   	  +4.308001e+11   	  +5.349988e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.089342e-05   	  +1.117839e-04   	  -1.325179e-05   	  +1.606902e-04   
13  	  +6.766299e+13   	  +5.529650e+13   	  -1.082820e+13   	  +4.787894e+13   	  +6.852394e+13   	  +3.910873e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.445506e-04   	  +1.181317e-04   	  +2.313262e-05   	  +1.022853e-04   
14  	  +6.097642e+15   	  +2.570513e+15   	  -1.554846e+16   	  +4.026512e+15   	  +1.670137e+16   	  +3.154741e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.279652e-04   	  +9.610070e-05   	  +5.812918e-04   	  +1.505344e-04   
15  	  +2.588685e+19   	  +1.502595e+17   	  +9.014579e+16   	  +1.880453e+17   	  +2.588700e+19   	  +1.504429e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.693651e-02   	  +9.830751e-05   	  -5.897803e-05   	  +1.230289e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3111200000e+05 	+3.5499500000e+05 	+3.4373700000e+05 	+3.8103100000e+05 	+3.6875300000e+05 	+3.5261400000e+05 	+3.7902000000e+05 	+3.5889900000e+05 	+3.4962900000e+05 	+3.4959300000e+05 	
+7.3380800000e+05 	+6.9672700000e+05 	+7.0538100000e+05 	+7.5756400000e+05 	+7.4183600000e+05 	+6.9659600000e+05 	+7.3280800000e+05 	+7.2091900000e+05 	+7.2707400000e+05 	+6.8811900000e+05 	
+1.0816570000e+06 	+1.0594380000e+06 	+1.0958480000e+06 	+1.0952100000e+06 	+1.0979880000e+06 	+1.0908110000e+06 	+1.0747080000e+06 	+1.0813500000e+06 	+1.0878050000e+06 	+1.0919230000e+06 	
+1.4333310000e+06 	+1.4329210000e+06 	+1.4637170000e+06 	+1.4290410000e+06 	+1.4400550000e+06 	+1.4734770000e+06 	+1.4294550000e+06 	+1.4438440000e+06 	+1.4402230000e+06 	+1.4633770000e+06 	
+1.8785180000e+06 	+1.9342840000e+06 	+1.8390580000e+06 	+1.8939850000e+06 	+1.8525210000e+06 	+1.8462130000e+06 	+1.9054680000e+06 	+1.8739210000e+06 	+1.8605890000e+06 	+1.8716950000e+06 	
+2.3071380000e+06 	+2.2981510000e+06 	+2.2720570000e+06 	+2.2782570000e+06 	+2.3135610000e+06 	+2.2939190000e+06 	+2.3047670000e+06 	+2.3291540000e+06 	+2.3192190000e+06 	+2.3012910000e+06 	
+2.6765450000e+06 	+2.6406760000e+06 	+2.7038300000e+06 	+2.6567450000e+06 	+2.6995160000e+06 	+2.7016940000e+06 	+2.6583080000e+06 	+2.6860520000e+06 	+2.6815580000e+06 	+2.6850220000e+06 	
+2.9518670000e+06 	+2.9623780000e+06 	+3.0145760000e+06 	+3.0035450000e+06 	+2.9770590000e+06 	+3.0033340000e+06 	+2.9856060000e+06 	+2.9564890000e+06 	+2.9700430000e+06 	+3.0038280000e+06 	
+3.1848140000e+06 	+3.2029180000e+06 	+3.1656340000e+06 	+3.2129360000e+06 	+3.1608530000e+06 	+3.1695680000e+06 	+3.2082900000e+06 	+3.1713600000e+06 	+3.1922950000e+06 	+3.1577400000e+06 	
+3.3579540000e+06 	+3.3547330000e+06 	+3.3260410000e+06 	+3.3463070000e+06 	+3.3683090000e+06 	+3.3391710000e+06 	+3.3376620000e+06 	+3.3714770000e+06 	+3.3548550000e+06 	+3.3271010000e+06 	
+3.4059050000e+06 	+3.3869140000e+06 	+3.4346430000e+06 	+3.4011300000e+06 	+3.4283500000e+06 	+3.4373700000e+06 	+3.4083770000e+06 	+3.4388700000e+06 	+3.4126100000e+06 	+3.4562730000e+06 	
+3.4465640000e+06 	+3.4575330000e+06 	+3.4801470000e+06 	+3.4625380000e+06 	+3.4437430000e+06 	+3.4678580000e+06 	+3.4650250000e+06 	+3.4344410000e+06 	+3.4515690000e+06 	+3.4717930000e+06 	
+3.4781730000e+06 	+3.4934520000e+06 	+3.4433770000e+06 	+3.5073890000e+06 	+3.4761350000e+06 	+3.4539770000e+06 	+3.4865020000e+06 	+3.4718000000e+06 	+3.4866870000e+06 	+3.4448480000e+06 	
+3.4330710000e+06 	+3.4253450000e+06 	+3.4103830000e+06 	+3.4305780000e+06 	+3.4388980000e+06 	+3.4181140000e+06 	+3.4291440000e+06 	+3.4536260000e+06 	+3.4419630000e+06 	+3.4252290000e+06 	
+3.3188100000e+06 	+3.3205180000e+06 	+3.3520000000e+06 	+3.3022600000e+06 	+3.3358130000e+06 	+3.3619700000e+06 	+3.3222220000e+06 	+3.3421330000e+06 	+3.3336030000e+06 	+3.3716180000e+06 	
+3.1902510000e+06 	+3.2158310000e+06 	+3.2075220000e+06 	+3.2153070000e+06 	+3.1931600000e+06 	+3.2096310000e+06 	+3.2085380000e+06 	+3.1876850000e+06 	+3.1963380000e+06 	+3.2105570000e+06 	
+3.0226340000e+06 	+3.0307640000e+06 	+3.0015630000e+06 	+3.0506010000e+06 	+3.0259850000e+06 	+3.0013210000e+06 	+3.0364130000e+06 	+3.0323380000e+06 	+3.0264020000e+06 	+2.9863480000e+06 	
+2.6856010000e+06 	+2.6742290000e+06 	+2.7257250000e+06 	+2.6875380000e+06 	+2.7105050000e+06 	+2.7112560000e+06 	+2.6896290000e+06 	+2.7047590000e+06 	+2.7193250000e+06 	+2.7015020000e+06 	
+2.3130360000e+06 	+2.2813810000e+06 	+2.3306470000e+06 	+2.3241290000e+06 	+2.3118110000e+06 	+2.3118940000e+06 	+2.2835170000e+06 	+2.2973640000e+06 	+2.3118330000e+06 	+2.3392950000e+06 	
+1.9202560000e+06 	+1.9457820000e+06 	+1.8870650000e+06 	+1.9230590000e+06 	+1.8778360000e+06 	+1.8885100000e+06 	+1.9489970000e+06 	+1.9010060000e+06 	+1.8939800000e+06 	+1.8992260000e+06 	
+1.5108740000e+06 	+1.5216310000e+06 	+1.4551370000e+06 	+1.5090750000e+06 	+1.5104300000e+06 	+1.5094480000e+06 	+1.5081930000e+06 	+1.5322160000e+06 	+1.5115200000e+06 	+1.4910740000e+06 	
+1.1024830000e+06 	+1.0850600000e+06 	+1.1153860000e+06 	+1.0878420000e+06 	+1.1641560000e+06 	+1.1311370000e+06 	+1.1019100000e+06 	+1.1440800000e+06 	+1.1466730000e+06 	+1.1302310000e+06 	
+6.9353700000e+05 	+7.2764000000e+05 	+7.8377400000e+05 	+7.5725900000e+05 	+7.4469400000e+05 	+7.7601500000e+05 	+7.5355600000e+05 	+7.1139300000e+05 	+7.1203500000e+05 	+7.5469000000e+05 	
+3.6754800000e+05 	+3.8650300000e+05 	+3.9097000000e+05 	+4.0406600000e+05 	+3.4222200000e+05 	+3.6791400000e+05 	+3.7625700000e+05 	+3.4247100000e+05 	+3.6625100000e+05 	+3.3993500000e+05 	
