########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-043\Medida 2\BS-043_S_BOB_+0000A_161026_144023.dat
date                           	26/10/2016
hour                           	14:40:23
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.418715e-02
main_coil_current_std(A) 	+2.528036e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.038411e-07   	  +6.759788e-08   	  +4.774847e-06   	  +5.781929e-08   	  +4.779196e-06   	  +5.754319e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.850735e-03   	  +1.276983e-03   	  -9.020101e-02   	  +1.092257e-03   
2   	  +6.657771e-05   	  +1.876491e-06   	  -3.864421e-06   	  +2.530996e-06   	  +6.668977e-05   	  +1.871107e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.200994e-02   	  +6.203495e-04   	  +1.277540e-03   	  +8.367224e-04   
3   	  -1.728510e-01   	  +1.215518e-04   	  +3.092216e-04   	  +6.256400e-05   	  +1.728513e-01   	  +1.214973e-04   	  -5.963553e-04   	  +1.146398e-04   	  +1.000000e+00   	  +7.032169e-04   	  -1.788948e-03   	  +3.619533e-04   
4   	  +1.090829e-01   	  +4.559489e-03   	  +5.120458e-02   	  +5.810492e-03   	  +1.205030e-01   	  +5.861653e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.104390e-02   	  +4.616175e-04   	  -5.184118e-03   	  +5.882731e-04   
5   	  -1.176299e+01   	  +2.274179e-01   	  -6.087235e-01   	  +2.452292e-01   	  +1.177873e+01   	  +2.291273e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.084116e-02   	  +4.029292e-04   	  +1.078510e-03   	  +4.344865e-04   
6   	  +1.175004e+01   	  +1.290156e+01   	  +9.062149e+00   	  +2.006250e+01   	  +1.483866e+01   	  +1.066838e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.643187e-04   	  +4.000224e-04   	  -2.809787e-04   	  +6.220528e-04   
7   	  +1.234197e+03   	  +4.159017e+02   	  -5.482755e+02   	  +1.444973e+03   	  +1.350500e+03   	  +7.984673e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.696762e-04   	  +2.256685e-04   	  +2.974946e-04   	  +7.840433e-04   
8   	  -3.622234e+04   	  +3.382799e+04   	  -7.158267e+04   	  +6.863797e+04   	  +8.022554e+04   	  +5.711337e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.439496e-04   	  +3.212140e-04   	  +6.797140e-04   	  +6.517526e-04   
9   	  +1.215502e+08   	  +3.972655e+06   	  -9.124794e+05   	  +4.403642e+06   	  +1.215537e+08   	  +3.988699e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.019817e-02   	  +6.601418e-04   	  +1.516280e-04   	  +7.317594e-04   
10  	  -2.571546e+08   	  +1.821279e+08   	  -8.794785e+07   	  +2.538653e+08   	  +2.717780e+08   	  +1.307893e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.478055e-04   	  +5.296280e-04   	  +2.557523e-04   	  +7.382401e-04   
11  	  +2.310072e+10   	  +1.059808e+10   	  +7.382069e+07   	  +1.456876e+10   	  +2.310084e+10   	  +9.813784e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.175596e-03   	  +5.393361e-04   	  -3.756735e-06   	  +7.414041e-04   
12  	  -9.861688e+10   	  +3.922348e+11   	  -1.088662e+12   	  +5.627052e+11   	  +1.093119e+12   	  +5.701293e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.782573e-05   	  +3.493145e-04   	  +9.695350e-04   	  +5.011312e-04   
13  	  +5.137168e+13   	  +4.095543e+13   	  -1.079423e+13   	  +2.808388e+13   	  +5.249348e+13   	  +3.841051e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.006309e-04   	  +6.382929e-04   	  +1.682287e-04   	  +4.376889e-04   
14  	  -1.528693e+15   	  +1.438942e+15   	  -7.980446e+14   	  +1.436552e+15   	  +1.724464e+15   	  +9.114265e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.169335e-04   	  +3.924551e-04   	  +2.176576e-04   	  +3.918033e-04   
15  	  +3.688148e+18   	  +8.945911e+16   	  -2.371560e+16   	  +1.166983e+17   	  +3.688225e+18   	  +8.973406e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.760326e-02   	  +4.269816e-04   	  +1.131928e-04   	  +5.569921e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1729400000e+05 	+2.2607600000e+05 	+2.3878800000e+05 	+2.1015100000e+05 	+2.0561100000e+05 	+2.0464700000e+05 	+1.9059000000e+05 	+1.9610100000e+05 	+2.3191700000e+05 	+2.0809100000e+05 	
+2.8269200000e+05 	+2.5375700000e+05 	+2.5747900000e+05 	+2.4456100000e+05 	+2.5288300000e+05 	+2.6059900000e+05 	+2.5054200000e+05 	+2.6755900000e+05 	+2.6080900000e+05 	+2.5003300000e+05 	
+2.9575000000e+05 	+2.8796800000e+05 	+3.0030900000e+05 	+3.0943500000e+05 	+3.1622600000e+05 	+3.3050400000e+05 	+3.3040400000e+05 	+3.3004400000e+05 	+2.8030800000e+05 	+3.3081500000e+05 	
+3.6459000000e+05 	+3.7408000000e+05 	+3.8620300000e+05 	+3.8254600000e+05 	+3.8537800000e+05 	+3.7310000000e+05 	+3.5967100000e+05 	+3.5893500000e+05 	+3.7228400000e+05 	+3.8210200000e+05 	
+4.4059100000e+05 	+4.4311800000e+05 	+4.1639800000e+05 	+4.3069100000e+05 	+4.0354700000e+05 	+3.8686200000e+05 	+3.9648700000e+05 	+3.8772800000e+05 	+4.3995900000e+05 	+4.1631000000e+05 	
+4.6002600000e+05 	+4.7165300000e+05 	+4.6222600000e+05 	+4.5264400000e+05 	+4.5018600000e+05 	+4.6998300000e+05 	+4.9413300000e+05 	+4.8797200000e+05 	+4.7862200000e+05 	+4.4922400000e+05 	
+5.0806700000e+05 	+5.0660000000e+05 	+5.2355500000e+05 	+5.2271400000e+05 	+5.4954200000e+05 	+5.5123800000e+05 	+5.4589800000e+05 	+5.6548400000e+05 	+5.1961300000e+05 	+5.3681200000e+05 	
+5.8887400000e+05 	+5.7196000000e+05 	+5.9980200000e+05 	+5.9766800000e+05 	+5.8831400000e+05 	+5.9563300000e+05 	+5.6048100000e+05 	+5.5374400000e+05 	+5.6067200000e+05 	+5.9727300000e+05 	
+6.1894100000e+05 	+6.2513300000e+05 	+6.0706700000e+05 	+6.0559800000e+05 	+5.9089500000e+05 	+5.8414500000e+05 	+5.8844500000e+05 	+5.8949800000e+05 	+6.2066900000e+05 	+5.9967000000e+05 	
+6.1146100000e+05 	+6.1124800000e+05 	+6.0517800000e+05 	+5.9760000000e+05 	+6.0212800000e+05 	+6.0987600000e+05 	+6.1902500000e+05 	+6.3840300000e+05 	+6.2306100000e+05 	+5.9817800000e+05 	
+6.1428800000e+05 	+6.1556600000e+05 	+6.2187900000e+05 	+6.3714800000e+05 	+6.4237200000e+05 	+6.5019100000e+05 	+6.5079400000e+05 	+6.3165500000e+05 	+6.0711100000e+05 	+6.3434900000e+05 	
+6.4098600000e+05 	+6.5245400000e+05 	+6.5541100000e+05 	+6.5406200000e+05 	+6.5275800000e+05 	+6.2924800000e+05 	+6.2892200000e+05 	+6.1777300000e+05 	+6.3555900000e+05 	+6.5948500000e+05 	
+6.6051100000e+05 	+6.4901600000e+05 	+6.4517600000e+05 	+6.2276000000e+05 	+6.2415500000e+05 	+6.1780700000e+05 	+6.1339200000e+05 	+6.4352500000e+05 	+6.5452000000e+05 	+6.1988300000e+05 	
+6.2028500000e+05 	+6.0515300000e+05 	+6.0276100000e+05 	+6.1618900000e+05 	+6.1064500000e+05 	+6.3737100000e+05 	+6.3717800000e+05 	+6.4421300000e+05 	+6.2542900000e+05 	+6.1749100000e+05 	
+5.9128000000e+05 	+6.1697700000e+05 	+6.1095500000e+05 	+6.3295900000e+05 	+6.3014500000e+05 	+6.2379600000e+05 	+6.3369200000e+05 	+6.1165500000e+05 	+5.9677900000e+05 	+6.3520100000e+05 	
+5.9911000000e+05 	+6.0307000000e+05 	+6.1826600000e+05 	+6.0147900000e+05 	+6.1169500000e+05 	+5.9229900000e+05 	+5.7560100000e+05 	+5.9085500000e+05 	+6.1597900000e+05 	+5.9346000000e+05 	
+5.8628400000e+05 	+5.6576000000e+05 	+5.6839800000e+05 	+5.4859000000e+05 	+5.5008300000e+05 	+5.6061900000e+05 	+5.5704200000e+05 	+5.7707100000e+05 	+5.7641100000e+05 	+5.4909600000e+05 	
+5.2735600000e+05 	+5.2381300000e+05 	+5.2395700000e+05 	+5.2527600000e+05 	+5.2553400000e+05 	+5.4677300000e+05 	+5.5490900000e+05 	+5.3654200000e+05 	+5.0089900000e+05 	+5.4312900000e+05 	
+4.6260500000e+05 	+4.6335900000e+05 	+4.7756300000e+05 	+4.9586000000e+05 	+5.0317000000e+05 	+4.8542900000e+05 	+4.7127200000e+05 	+4.6930200000e+05 	+4.7138300000e+05 	+5.0184600000e+05 	
+4.3278600000e+05 	+4.4874200000e+05 	+4.4186400000e+05 	+4.2419500000e+05 	+4.0436200000e+05 	+4.0945900000e+05 	+4.0217700000e+05 	+4.0194600000e+05 	+4.4747900000e+05 	+4.0787100000e+05 	
+3.7433400000e+05 	+3.7225500000e+05 	+3.4521100000e+05 	+3.4292700000e+05 	+3.4618600000e+05 	+3.4047900000e+05 	+3.6863200000e+05 	+3.7872100000e+05 	+3.7119300000e+05 	+3.5008700000e+05 	
+2.7934900000e+05 	+2.6955200000e+05 	+2.9981800000e+05 	+2.9439900000e+05 	+3.2221600000e+05 	+3.3343500000e+05 	+3.3413900000e+05 	+3.3671400000e+05 	+2.8969600000e+05 	+2.9961400000e+05 	
+2.6219600000e+05 	+2.6293100000e+05 	+2.9130800000e+05 	+2.8726500000e+05 	+2.7883400000e+05 	+2.9992700000e+05 	+2.6981100000e+05 	+2.6210100000e+05 	+2.6842400000e+05 	+2.8850000000e+05 	
+2.5902800000e+05 	+2.5608400000e+05 	+2.3811900000e+05 	+2.2201000000e+05 	+2.0822700000e+05 	+1.9591600000e+05 	+1.9270500000e+05 	+1.9039900000e+05 	+2.2316000000e+05 	+2.3474700000e+05 	
