########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 1\BS-007_S_BOB_+0000A_161013_165000.dat
date                           	13/10/2016
hour                           	16:50:00
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.493329e-02
main_coil_current_std(A) 	+2.343368e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	BS-007. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.487459e-07   	  +9.931441e-08   	  +3.128152e-06   	  +1.072490e-07   	  +3.175919e-06   	  +1.035055e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.093147e-02   	  +1.978425e-03   	  -6.231539e-02   	  +2.136489e-03   
2   	  -1.383208e-05   	  +3.729697e-06   	  -1.534695e-05   	  +3.180149e-06   	  +2.066048e-05   	  +2.976116e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.822065e-03   	  +1.300227e-03   	  +5.350168e-03   	  +1.108646e-03   
3   	  -1.639142e-01   	  +1.222739e-04   	  +1.129609e-03   	  +1.149222e-04   	  +1.639181e-01   	  +1.226003e-04   	  -2.297059e-03   	  +2.209794e-04   	  +1.000000e+00   	  +7.459627e-04   	  -6.891465e-03   	  +7.011120e-04   
4   	  -6.500395e-03   	  +1.089534e-02   	  +9.531800e-02   	  +6.233467e-03   	  +9.553940e-02   	  +5.822604e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.940029e-04   	  +1.163221e-03   	  -1.017645e-02   	  +6.655048e-04   
5   	  -1.078133e+01   	  +3.771256e-01   	  +7.571296e-01   	  +2.442662e-01   	  +1.080789e+01   	  +3.785915e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.014337e-02   	  +7.046047e-04   	  -1.414587e-03   	  +4.563762e-04   
6   	  -6.162692e+00   	  +1.757260e+01   	  +1.021230e+01   	  +2.538972e+01   	  +1.192769e+01   	  +1.228783e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.014968e-04   	  +5.745579e-04   	  -3.339036e-04   	  +8.301479e-04   
7   	  +1.722215e+03   	  +1.397225e+03   	  +8.264633e+02   	  +1.280218e+03   	  +1.910253e+03   	  +1.543306e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.854240e-04   	  +7.994700e-04   	  -4.728891e-04   	  +7.325204e-04   
8   	  -4.206986e+04   	  +5.617077e+04   	  -8.472127e+04   	  +8.421436e+04   	  +9.459157e+04   	  +6.950493e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.212547e-04   	  +5.624502e-04   	  +8.483326e-04   	  +8.432568e-04   
9   	  +1.115412e+08   	  +2.600977e+06   	  -2.023958e+06   	  +3.575841e+06   	  +1.115596e+08   	  +2.570550e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.954552e-02   	  +4.557726e-04   	  +3.546608e-04   	  +6.265994e-04   
10  	  -1.371419e+07   	  +1.810669e+08   	  -3.698492e+08   	  +1.589422e+08   	  +3.701034e+08   	  +1.267947e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.205522e-05   	  +5.552504e-04   	  +1.134161e-03   	  +4.874039e-04   
11  	  +2.373854e+10   	  +9.402921e+09   	  -2.916601e+09   	  +1.227874e+10   	  +2.391704e+10   	  +8.969552e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.273919e-03   	  +5.046040e-04   	  +1.565182e-04   	  +6.589337e-04   
12  	  -5.679409e+10   	  +4.804364e+11   	  -1.032833e+12   	  +6.677173e+11   	  +1.034393e+12   	  +6.383990e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.333706e-05   	  +4.511925e-04   	  +9.699648e-04   	  +6.270737e-04   
13  	  +4.462011e+13   	  +2.267011e+13   	  +7.426755e+12   	  +3.597450e+13   	  +4.523396e+13   	  +2.566195e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.333218e-04   	  +3.725783e-04   	  -1.220571e-04   	  +5.912331e-04   
14  	  +5.181633e+14   	  +1.409446e+15   	  -1.058841e+15   	  +2.541470e+15   	  +1.178829e+15   	  +1.633410e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.490283e-04   	  +4.053691e-04   	  +3.045320e-04   	  +7.309488e-04   
15  	  +3.477920e+18   	  +2.327790e+17   	  -9.289330e+16   	  +3.002237e+17   	  +3.479160e+18   	  +2.333527e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.750490e-02   	  +1.171612e-03   	  +4.675461e-04   	  +1.511072e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1908000000e+05 	+2.4065600000e+05 	+2.5692000000e+05 	+2.4889100000e+05 	+2.2609000000e+05 	+2.4495300000e+05 	+1.8961700000e+05 	+2.3067600000e+05 	+2.1186300000e+05 	+2.3136100000e+05 	
+2.8390200000e+05 	+2.8074900000e+05 	+2.6760100000e+05 	+2.4089800000e+05 	+3.0264800000e+05 	+2.7706000000e+05 	+2.5997800000e+05 	+2.3959900000e+05 	+2.7032600000e+05 	+2.5164800000e+05 	
+3.2255500000e+05 	+3.1523700000e+05 	+2.9921000000e+05 	+3.0712400000e+05 	+3.0678400000e+05 	+3.1631400000e+05 	+3.2732000000e+05 	+3.2114900000e+05 	+3.2321500000e+05 	+2.9079000000e+05 	
+3.7848400000e+05 	+3.5423500000e+05 	+3.7098900000e+05 	+3.8489600000e+05 	+3.4052800000e+05 	+3.4695300000e+05 	+3.8024900000e+05 	+3.9471300000e+05 	+3.7025900000e+05 	+3.9393300000e+05 	
+4.1559100000e+05 	+4.3266400000e+05 	+4.3891400000e+05 	+4.2839200000e+05 	+4.2219700000e+05 	+4.1225100000e+05 	+4.1419000000e+05 	+4.2541400000e+05 	+4.1301500000e+05 	+4.3897600000e+05 	
+4.9173900000e+05 	+5.0978100000e+05 	+4.8878100000e+05 	+4.7908200000e+05 	+5.1031200000e+05 	+5.2159000000e+05 	+4.6511400000e+05 	+4.7214300000e+05 	+4.8894600000e+05 	+4.9482600000e+05 	
+5.3631700000e+05 	+5.2797500000e+05 	+5.2425000000e+05 	+5.2561400000e+05 	+5.4040500000e+05 	+5.2059100000e+05 	+5.4108800000e+05 	+5.3414300000e+05 	+5.4870900000e+05 	+5.2074700000e+05 	
+5.9547600000e+05 	+5.6251100000e+05 	+5.7540600000e+05 	+5.8728700000e+05 	+5.6633000000e+05 	+5.7808000000e+05 	+6.0365000000e+05 	+5.9146300000e+05 	+5.7735600000e+05 	+5.8177100000e+05 	
+5.9899500000e+05 	+6.1390600000e+05 	+6.1835700000e+05 	+6.0899600000e+05 	+5.9905900000e+05 	+6.0539700000e+05 	+5.9117200000e+05 	+6.0811700000e+05 	+6.0117900000e+05 	+6.1380500000e+05 	
+6.2620700000e+05 	+6.3893800000e+05 	+6.4364000000e+05 	+6.2892800000e+05 	+6.3792100000e+05 	+6.2549600000e+05 	+6.0983400000e+05 	+6.2595700000e+05 	+6.1892900000e+05 	+6.2563100000e+05 	
+6.3656700000e+05 	+6.3348200000e+05 	+6.1953500000e+05 	+6.3408900000e+05 	+6.3625900000e+05 	+6.2406900000e+05 	+6.3884500000e+05 	+6.3031600000e+05 	+6.4083300000e+05 	+6.3770300000e+05 	
+6.5689100000e+05 	+6.4807300000e+05 	+6.4333900000e+05 	+6.4694600000e+05 	+6.3937700000e+05 	+6.4685900000e+05 	+6.5060800000e+05 	+6.5057300000e+05 	+6.5416400000e+05 	+6.4473800000e+05 	
+6.3791700000e+05 	+6.4368600000e+05 	+6.5576800000e+05 	+6.3959500000e+05 	+6.4754100000e+05 	+6.5168400000e+05 	+6.3580600000e+05 	+6.5478400000e+05 	+6.4405800000e+05 	+6.5277900000e+05 	
+6.3522200000e+05 	+6.3148400000e+05 	+6.3107000000e+05 	+6.3185700000e+05 	+6.3960700000e+05 	+6.2440200000e+05 	+6.3079800000e+05 	+6.2188700000e+05 	+6.2257700000e+05 	+6.2304000000e+05 	
+6.2538000000e+05 	+6.3821300000e+05 	+6.2324900000e+05 	+6.2958500000e+05 	+6.2503600000e+05 	+6.2452700000e+05 	+6.4869600000e+05 	+6.3586500000e+05 	+6.4452600000e+05 	+6.2943800000e+05 	
+5.9714800000e+05 	+5.9799300000e+05 	+6.1180400000e+05 	+6.1178900000e+05 	+5.8880400000e+05 	+5.9869900000e+05 	+5.9946700000e+05 	+6.2123500000e+05 	+6.0606300000e+05 	+6.2942600000e+05 	
+5.9419600000e+05 	+5.9448000000e+05 	+6.1211800000e+05 	+5.9536600000e+05 	+6.0142400000e+05 	+5.9772300000e+05 	+5.6238800000e+05 	+5.7093400000e+05 	+5.6030300000e+05 	+5.8750900000e+05 	
+5.5361700000e+05 	+5.4971600000e+05 	+5.2501600000e+05 	+5.2459000000e+05 	+5.4545900000e+05 	+5.3948500000e+05 	+5.5260000000e+05 	+5.2210700000e+05 	+5.4581100000e+05 	+5.1332600000e+05 	
+4.8973500000e+05 	+4.7372900000e+05 	+4.7515000000e+05 	+4.7861400000e+05 	+4.7089400000e+05 	+4.8154100000e+05 	+4.9329100000e+05 	+4.8738100000e+05 	+5.0730500000e+05 	+4.6639100000e+05 	
+4.3261000000e+05 	+4.2503000000e+05 	+4.3835500000e+05 	+4.5795900000e+05 	+4.2872700000e+05 	+4.2150600000e+05 	+4.4056600000e+05 	+4.6769800000e+05 	+4.5103000000e+05 	+4.6994200000e+05 	
+3.5021100000e+05 	+3.8783500000e+05 	+3.7773400000e+05 	+3.7933000000e+05 	+3.8257300000e+05 	+3.8685100000e+05 	+3.5062200000e+05 	+3.6638300000e+05 	+3.5031400000e+05 	+3.9844700000e+05 	
+3.5358400000e+05 	+3.6675800000e+05 	+3.7174900000e+05 	+3.3793900000e+05 	+3.5727100000e+05 	+3.5390700000e+05 	+3.2671700000e+05 	+3.3432300000e+05 	+3.3951600000e+05 	+3.2283900000e+05 	
+2.9694200000e+05 	+2.6866300000e+05 	+2.6523400000e+05 	+2.6546600000e+05 	+2.6670900000e+05 	+2.7487800000e+05 	+3.0309100000e+05 	+2.7356800000e+05 	+2.8701800000e+05 	+2.5632400000e+05 	
+2.3224800000e+05 	+2.3471000000e+05 	+2.3371100000e+05 	+2.3102700000e+05 	+2.2234600000e+05 	+2.2956000000e+05 	+2.5571000000e+05 	+2.4851100000e+05 	+2.3321700000e+05 	+2.3879300000e+05 	
+1.7358700000e+05 	+1.8558200000e+05 	+1.8857100000e+05 	+2.0485500000e+05 	+1.8383500000e+05 	+1.7966000000e+05 	+1.6810900000e+05 	+2.0238600000e+05 	+1.7749000000e+05 	+2.1286900000e+05 	
+1.4796800000e+05 	+1.5167000000e+05 	+1.5218800000e+05 	+1.5608300000e+05 	+1.5278100000e+05 	+1.3581500000e+05 	+1.2307100000e+05 	+1.1500400000e+05 	+1.3764400000e+05 	+1.5119100000e+05 	
+1.2003000000e+05 	+1.1656600000e+05 	+9.7321000000e+04 	+9.1575000000e+04 	+1.0733000000e+05 	+1.2198200000e+05 	+1.1274700000e+05 	+1.0230600000e+05 	+1.1814900000e+05 	+8.9593000000e+04 	
+3.0953000000e+04 	+1.4533000000e+04 	+1.6797000000e+04 	+1.9644000000e+04 	+3.4093000000e+04 	+4.3596000000e+04 	+6.0891000000e+04 	+4.7288000000e+04 	+6.4454000000e+04 	+3.3106000000e+04 	
-1.2120000000e+03 	+7.4830000000e+03 	+3.3306000000e+04 	+3.4851000000e+04 	+2.8720000000e+03 	-1.1480000000e+03 	-3.5710000000e+03 	+1.8171000000e+04 	-2.3718000000e+04 	+1.2140000000e+03 	
-5.6046000000e+04 	-4.5953000000e+04 	-5.3755000000e+04 	-4.0102000000e+04 	-4.4099000000e+04 	-6.1440000000e+04 	-6.2907000000e+04 	-6.5614000000e+04 	-7.2601000000e+04 	-4.1181000000e+04 	
-9.9073000000e+04 	-8.2894000000e+04 	-9.0260000000e+04 	-1.1507700000e+05 	-1.1213600000e+05 	-9.1378000000e+04 	-1.2399900000e+05 	-1.1782000000e+05 	-1.0924900000e+05 	-1.2452300000e+05 	
-1.3231200000e+05 	-1.4656000000e+05 	-1.4492300000e+05 	-1.4679200000e+05 	-1.4568500000e+05 	-1.3546600000e+05 	-1.2586300000e+05 	-1.2677600000e+05 	-1.2230700000e+05 	-1.1867700000e+05 	
-1.7805200000e+05 	-1.8676300000e+05 	-1.8071300000e+05 	-1.8136100000e+05 	-1.6890100000e+05 	-1.8782300000e+05 	-1.6296700000e+05 	-1.6937400000e+05 	-1.7711500000e+05 	-1.7313600000e+05 	
-1.7631700000e+05 	-1.5802300000e+05 	-1.6556300000e+05 	-1.6023600000e+05 	-1.7048300000e+05 	-1.7038600000e+05 	-1.7215900000e+05 	-1.7362700000e+05 	-1.7759000000e+05 	-1.8200900000e+05 	
-1.8705800000e+05 	-1.9353700000e+05 	-1.8543300000e+05 	-1.8085400000e+05 	-1.9904000000e+05 	-1.8726700000e+05 	-1.9554100000e+05 	-1.8724100000e+05 	-1.8651100000e+05 	-1.8293000000e+05 	
-1.7933400000e+05 	-1.8997000000e+05 	-1.8713200000e+05 	-1.9446500000e+05 	-1.8835900000e+05 	-1.9113100000e+05 	-1.9367300000e+05 	-1.9789400000e+05 	-2.0473300000e+05 	-1.9590700000e+05 	
