########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45699
file                           	BS-011_S_BOB_002.0A_210203_120244.dat
date                           	03/02/2021
hour                           	12:02:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.012200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.433084e-06   	  +1.418046e-07   	  -4.308154e-06   	  +9.350498e-08   	  +4.540255e-06   	  +9.937551e-08   	  -1.249666e+00   	  +3.034064e-02   	  +2.476571e-02   	  +2.450689e-03   	  -7.445324e-02   	  +1.616495e-03   
2   	  +6.956740e-05   	  +7.396163e-06   	  -4.917038e-05   	  +5.870904e-06   	  +8.519008e-05   	  +6.925451e-06   	  -3.076382e-01   	  +3.767700e-02   	  +1.442678e-02   	  +1.533856e-03   	  -1.019700e-02   	  +1.217536e-03   
3   	  +4.018340e-01   	  +2.283202e-04   	  -1.242625e-02   	  +3.024521e-04   	  +4.020261e-01   	  +2.284025e-04   	  -1.030466e-02   	  +2.507216e-04   	  +1.000000e+00   	  +8.035493e-04   	  -3.092361e-02   	  +7.528841e-04   
4   	  -7.663061e-02   	  +3.188020e-02   	  +7.440971e-02   	  +2.225068e-02   	  +1.068132e-01   	  +2.762939e-02   	  -1.926738e-01   	  +6.401512e-02   	  -2.288337e-03   	  +9.520418e-04   	  +2.222119e-03   	  +6.644749e-04   
5   	  +2.857348e+00   	  +8.633490e-01   	  +2.632292e+00   	  +8.188926e-01   	  +3.885023e+00   	  +8.432314e-01   	  +1.488849e-01   	  +4.322207e-02   	  +1.024006e-03   	  +3.093876e-04   	  +9.432605e-04   	  +2.934563e-04   
6   	  -2.344768e+01   	  +8.752174e+01   	  -6.849738e+01   	  +9.563330e+01   	  +7.239948e+01   	  +9.481507e+01   	  +2.068307e-01   	  +2.035178e-01   	  -1.008006e-04   	  +3.763682e-04   	  -2.946569e-04   	  +4.112503e-04   
7   	  -2.181914e+03   	  +8.311013e+03   	  +5.975791e+01   	  +8.770195e+03   	  +2.182732e+03   	  +8.311366e+03   	  -3.911570e-03   	  +5.739765e-01   	  -1.125973e-04   	  +4.288765e-04   	  +3.058027e-06   	  +4.525718e-04   
8   	  +1.364069e+05   	  +6.896682e+05   	  +2.494177e+05   	  +5.550480e+05   	  +2.842816e+05   	  +5.887765e+05   	  +1.337919e-01   	  +2.906920e-01   	  +8.448985e-05   	  +4.270707e-04   	  +1.543765e-04   	  +3.437084e-04   
9   	  -3.367311e+08   	  +4.407456e+07   	  -4.439152e+05   	  +4.163396e+07   	  +3.367314e+08   	  +4.407456e+07   	  +1.464785e-04   	  +1.373794e-02   	  -2.502165e-03   	  +3.275163e-04   	  -3.305492e-06   	  +3.093774e-04   
10  	  +1.171992e+08   	  +4.544904e+09   	  -1.827447e+09   	  +2.723634e+09   	  +1.831201e+09   	  +2.733571e+09   	  -1.506751e-01   	  +2.478665e-01   	  +1.039307e-05   	  +4.052721e-04   	  -1.629719e-04   	  +2.428683e-04   
11  	  -1.498403e+11   	  +1.789077e+11   	  -8.285001e+10   	  +4.259330e+11   	  +1.712199e+11   	  +2.588265e+11   	  +4.591672e-02   	  +2.031780e-01   	  -1.603538e-04   	  +1.914399e-04   	  -8.865487e-05   	  +4.557687e-04   
12  	  -4.935925e+12   	  +1.775560e+13   	  +1.323599e+12   	  +1.492085e+13   	  +5.110310e+12   	  +1.757974e+13   	  -2.183271e-02   	  +2.466851e-01   	  -6.335566e-05   	  +2.279921e-04   	  +1.705175e-05   	  +1.915923e-04   
13  	  -4.428116e+14   	  +2.365301e+15   	  +6.351216e+14   	  +1.683885e+15   	  +7.742490e+14   	  +1.933388e+15   	  -7.399592e-02   	  +2.152093e-01   	  -6.815283e-05   	  +3.644619e-04   	  +9.790761e-05   	  +2.594646e-04   
14  	  -3.799526e+16   	  +9.655143e+16   	  +3.544042e+16   	  +1.276754e+17   	  +5.195828e+16   	  +1.121120e+17   	  -5.361586e-02   	  +1.570691e-01   	  -7.024611e-05   	  +1.785277e-04   	  +6.550904e-05   	  +2.360774e-04   
15  	  -9.055159e+18   	  +1.185879e+19   	  -4.657570e+17   	  +8.757940e+18   	  +9.067129e+18   	  +1.185168e+19   	  +3.426017e-03   	  +6.446410e-02   	  -2.008968e-04   	  +2.631290e-04   	  -1.039313e-05   	  +1.943257e-04   

magnetic_center_x(um) 	-86.562
magnetic_center_y(um) 	61.182


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.16379960704653e-07	2.16975996423184e-07	2.1759584221565652e-07	2.135635131139855e-07	2.15564679137983e-07	2.175449326102355e-07	2.2236962905711152e-07	2.2128163045917899e-07	2.1718125857718e-07	2.1954213728751e-07
1.55018474714598e-07	1.503999362739975e-07	1.5276267667727348e-07	1.4953714654094248e-07	1.519267765104385e-07	1.50383349009041e-07	1.51516504161014e-07	1.487653418053505e-07	1.47326715023115e-07	1.46979544268794e-07
8.42381798094046e-08	8.821247448053944e-08	8.790291552429975e-08	8.9858225109648e-08	8.778215743632419e-08	8.919251587968755e-08	9.146729478714825e-08	8.85559708407901e-08	9.02406420522057e-08	9.36796019956878e-08
3.28137322824802e-08	3.17239664759931e-08	3.1344772501995897e-08	2.9088241335633e-08	3.029489661799035e-08	2.7001199471850852e-08	2.85512338837875e-08	2.61351990182868e-08	2.6437808120506898e-08	2.57191876151789e-08
-3.0898718552661946e-08	-3.079918446502935e-08	-3.0308708840467e-08	-3.02314555788947e-08	-2.960194088075055e-08	-2.820352246857115e-08	-2.394956616136695e-08	-2.8433002379202752e-08	-2.72549461310973e-08	-2.627468601800835e-08
-6.538800604971469e-08	-6.986855524360219e-08	-7.283572998062554e-08	-7.469080209432296e-08	-7.28842389818804e-08	-7.235043000264025e-08	-7.295962355157935e-08	-7.37407297535256e-08	-7.586999565489915e-08	-7.80503811270714e-08
-1.2309498863772149e-07	-1.235641912699715e-07	-1.206323747027715e-07	-1.195382731111295e-07	-1.1891243630654401e-07	-1.1803188350260651e-07	-1.18386641005978e-07	-1.1645395868958e-07	-1.214481741840175e-07	-1.184064337422505e-07
-1.425006887956055e-07	-1.453645885618105e-07	-1.43181816483248e-07	-1.47728980692773e-07	-1.432847975024765e-07	-1.456420508105775e-07	-1.45408037397514e-07	-1.4823555716249e-07	-1.50925591597691e-07	-1.516066912898605e-07
-1.7797447945614648e-07	-1.806753061118125e-07	-1.7734830670687e-07	-1.7794543424540052e-07	-1.77437681969659e-07	-1.74398895040936e-07	-1.719617988982645e-07	-1.7347700705271e-07	-1.77181146270275e-07	-1.708142261235975e-07
-1.8331812633220847e-07	-1.85145748972058e-07	-1.86249215019573e-07	-1.871284940335275e-07	-1.8476098041727398e-07	-1.8789629542938402e-07	-1.8710780544497552e-07	-1.8961288837712748e-07	-1.910026492168715e-07	-1.9306560105287852e-07
-1.889187708314815e-07	-1.9249158370372998e-07	-1.89517578093073e-07	-1.9014573851453e-07	-1.8804811439563102e-07	-1.862923279105855e-07	-1.8591767968698299e-07	-1.88107464609271e-07	-1.9163495295513348e-07	-1.83466389884712e-07
-1.814150281375895e-07	-1.84374980065618e-07	-1.811800208883865e-07	-1.894775027011295e-07	-1.8499167637742497e-07	-1.845389770239095e-07	-1.8450748221705751e-07	-1.9136490948317002e-07	-1.9063337610704447e-07	-1.925023479288205e-07
-1.625197118215365e-07	-1.684028857340355e-07	-1.63593348787524e-07	-1.654719510213785e-07	-1.62597091062363e-07	-1.641319379785705e-07	-1.62105548113776e-07	-1.601778419768945e-07	-1.65308038049309e-07	-1.62724288088611e-07
-1.36656260494318e-07	-1.422675152440725e-07	-1.4349362906785401e-07	-1.44714087824115e-07	-1.392214215201425e-07	-1.424784744586015e-07	-1.4008867651685852e-07	-1.442916234851065e-07	-1.469680661614075e-07	-1.4925205555021098e-07
-1.062073052793425e-07	-1.0699365361686299e-07	-1.0838986739254699e-07	-1.0515684149230501e-07	-1.0288785063043799e-07	-1.00632997437323e-07	-9.83428490641792e-08	-1.006959940497475e-07	-1.0556625998246251e-07	-1.0557487556184601e-07
-5.6616971821909094e-08	-5.81275747357817e-08	-6.082883881929985e-08	-6.146341018364494e-08	-5.916818064832535e-08	-5.949979996699945e-08	-6.181051794839795e-08	-6.84988600951946e-08	-6.593050759562315e-08	-6.98873751403498e-08
-1.51062041098314e-08	-1.76878421687108e-08	-2.04466822584264e-08	-1.310766265305515e-08	-1.122536152919485e-08	-1.43704198096697e-08	-1.0852041336659e-08	-1.539707089826275e-08	-1.560586746940735e-08	-1.409240815153285e-08
4.816949074282305e-08	4.846919882339775e-08	4.186791532134745e-08	4.38430456384215e-08	4.4429377457077505e-08	4.9049123198584996e-08	4.64843891023743e-08	3.480137303668325e-08	3.793600566126155e-08	3.6574975084137904e-08
1.00602965389355e-07	9.476683771936475e-08	9.771917490297811e-08	9.668499743042915e-08	9.8041912686142e-08	1.00009078316531e-07	1.046353924749845e-07	9.352928078242965e-08	9.92414029000075e-08	1.00471058139796e-07
1.67479108057489e-07	1.660073487386485e-07	1.6918188528333648e-07	1.616480475519085e-07	1.6410201091328152e-07	1.6605086756273902e-07	1.65801288716233e-07	1.5909526048575e-07	1.559797522077475e-07	1.560864426153285e-07
2.199627959243215e-07	2.182259343186435e-07	2.2184828502247e-07	2.1018260859766402e-07	2.2143241359627401e-07	2.1997827737154201e-07	2.26382529362477e-07	2.205099237073485e-07	2.172751131013665e-07	2.1993829996345852e-07
2.931920990078875e-07	2.908544284707995e-07	2.8988517229325797e-07	2.8119355746975953e-07	2.8915841213010996e-07	2.889073775236375e-07	2.845643416548995e-07	2.838909406932785e-07	2.797648970442935e-07	2.79072095281643e-07
3.44028104564111e-07	3.44923844863886e-07	3.4769186044061297e-07	3.39708024910146e-07	3.4566603048350546e-07	3.4499027790954003e-07	3.506902500305365e-07	3.510008868090195e-07	3.408027843932365e-07	3.46142931846304e-07
4.03681312235407e-07	4.02945733526435e-07	4.02738567686382e-07	3.972136227048745e-07	4.027264176898105e-07	4.0052340494868797e-07	3.9974866069769e-07	3.949177212803305e-07	3.922988651083865e-07	3.891972005476545e-07
4.550917830670665e-07	4.5661117653142804e-07	4.600247376628895e-07	4.5596633086115447e-07	4.5553612579848646e-07	4.56587996353659e-07	4.601272567583895e-07	4.551635352356485e-07	4.57450954058961e-07	4.56312073850982e-07
5.018627189201586e-07	5.040128203859429e-07	4.986706852605965e-07	4.97335137481548e-07	4.98609823296241e-07	5.003944730219505e-07	5.013809743558971e-07	4.90321509971651e-07	4.925270982880155e-07	4.924872328615285e-07
5.37674637826102e-07	5.37886282927454e-07	5.365670844526295e-07	5.356308628279314e-07	5.38409348678169e-07	5.385149472658489e-07	5.41304799241975e-07	5.40202844945274e-07	5.37414000803024e-07	5.40484254543126e-07
5.74303630003176e-07	5.751955629307386e-07	5.673673257433564e-07	5.683326065764385e-07	5.723914892996385e-07	5.74595117939197e-07	5.720945142684424e-07	5.66867664133505e-07	5.651128574868625e-07	5.644479111310985e-07
5.867816204840685e-07	5.87308605588494e-07	5.844263128551356e-07	5.837079513070955e-07	5.882266862045075e-07	5.87190968985839e-07	5.90154224369142e-07	5.90389385592954e-07	5.885006490302799e-07	5.87905915097008e-07
6.073779923098955e-07	6.094524502486635e-07	6.04007068147883e-07	6.03682769622113e-07	6.050280038038906e-07	6.07808169377189e-07	6.066273240890445e-07	6.06636114639494e-07	5.967885144286809e-07	6.019069104468531e-07
6.006912389012075e-07	5.97650044369391e-07	6.022284094342865e-07	5.996345811354195e-07	6.01950303291709e-07	5.997549612857605e-07	6.04624422351237e-07	6.04915518351818e-07	6.0228591195252e-07	6.046680391591875e-07
6.01219007876316e-07	6.0303047717976e-07	5.9736510735317e-07	5.94718871695903e-07	5.968298916058835e-07	6.01621973430632e-07	5.985512157735919e-07	5.988307776760375e-07	5.914388765404075e-07	5.94036568202236e-07
5.732325826102655e-07	5.705294043423535e-07	5.742041903999546e-07	5.711409914965905e-07	5.74580672321227e-07	5.716193206239811e-07	5.75724787665912e-07	5.72495072219665e-07	5.73541819619531e-07	5.75414430841174e-07
5.525665022787859e-07	5.552067469238415e-07	5.528672286914454e-07	5.491807405633635e-07	5.507109682412025e-07	5.53796675433249e-07	5.52411071907948e-07	5.49419821140886e-07	5.45266202038858e-07	5.466380878260245e-07
5.124804161482265e-07	5.098138558423744e-07	5.090577565169989e-07	5.07579992188309e-07	5.11521070336607e-07	5.08802326635351e-07	5.144883570551186e-07	5.10316484962908e-07	5.10036923060364e-07	5.13812772453597e-07
4.641999971965965e-07	4.6542426332506996e-07	4.64772054868939e-07	4.63947926760972e-07	4.6296940411141753e-07	4.6685849483193297e-07	4.6487191440287647e-07	4.64755789550937e-07	4.59283923817113e-07	4.603645736267275e-07
4.172241631294755e-07	4.17471250386863e-07	4.164748946777435e-07	4.14332547933355e-07	4.16658740363155e-07	4.152881423636095e-07	4.200994570169435e-07	4.1682772049968347e-07	4.1377132447449003e-07	4.2145871688607345e-07
3.5798791870437503e-07	3.572648819272175e-07	3.599136651644505e-07	3.5644391729765246e-07	3.5895706290032e-07	3.61471636267678e-07	3.59372066469611e-07	3.59398662084251e-07	3.554141630957225e-07	3.541088783265555e-07
