########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45708
file                           	BS-011_S_BOB_110.0A_210203_120842.dat
date                           	03/02/2021
hour                           	12:08:42
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100161e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.468644e-05   	  +1.075572e-06   	  -9.349866e-07   	  +8.737868e-07   	  +1.471617e-05   	  +1.074834e-06   	  +6.357746e-02   	  +5.943767e-02   	  -6.248844e-03   	  +4.576364e-04   	  -3.978056e-04   	  +3.717799e-04   
2   	  +9.956971e-04   	  +4.492024e-05   	  -6.301886e-04   	  +2.474870e-05   	  +1.178368e-03   	  +4.019815e-05   	  -2.821343e-01   	  +1.351454e-02   	  +5.083803e-03   	  +2.293533e-04   	  -3.217595e-03   	  +1.263618e-04   
3   	  +1.632139e+01   	  +1.805635e-03   	  -4.009837e-02   	  +9.638698e-04   	  +1.632144e+01   	  +1.805631e-03   	  -8.189314e-04   	  +1.968530e-05   	  +1.000000e+00   	  +1.564544e-04   	  -2.456802e-03   	  +5.905626e-05   
4   	  -2.335950e-01   	  +2.794037e-01   	  +3.699842e-01   	  +2.634182e-01   	  +4.375556e-01   	  +2.680714e-01   	  -2.519083e-01   	  +1.570900e-01   	  -1.717610e-04   	  +2.054265e-04   	  +2.720121e-04   	  +1.936734e-04   
5   	  -1.000510e+02   	  +1.852667e+01   	  -1.124674e+01   	  +5.266238e+00   	  +1.006811e+02   	  +1.842011e+01   	  +2.238804e-02   	  +1.117912e-02   	  -8.827291e-04   	  +1.634567e-04   	  -9.922664e-05   	  +4.646286e-05   
6   	  +3.372442e+02   	  +7.687448e+02   	  -1.139526e+00   	  +1.049185e+03   	  +3.372462e+02   	  +7.687486e+02   	  -5.631535e-04   	  +5.185048e-01   	  +3.570181e-05   	  +8.138959e-05   	  -1.189903e-07   	  +1.110808e-04   
7   	  -9.298142e+03   	  +5.372148e+04   	  -4.026316e+04   	  +2.958299e+04   	  +4.132284e+04   	  +3.125641e+04   	  +1.919773e-01   	  +1.824152e-01   	  -1.181378e-05   	  +6.825208e-05   	  -5.115285e-05   	  +3.758460e-05   
8   	  +2.572782e+06   	  +3.150746e+06   	  +3.849229e+06   	  +2.725248e+06   	  +4.629878e+06   	  +2.863394e+06   	  +1.227003e-01   	  +8.169080e-02   	  +3.922429e-05   	  +4.803553e-05   	  +5.868359e-05   	  +4.154849e-05   
9   	  -1.351279e+10   	  +1.932664e+08   	  +1.244962e+08   	  +4.144430e+08   	  +1.351336e+10   	  +1.932959e+08   	  -1.023661e-03   	  +3.407568e-03   	  -2.472153e-03   	  +3.535898e-05   	  +2.277456e-05   	  +7.582199e-05   
10  	  +8.577710e+09   	  +1.579779e+10   	  +3.825853e+09   	  +1.290031e+10   	  +9.392245e+09   	  +1.535490e+10   	  +4.195415e-02   	  +1.429310e-01   	  +1.883031e-05   	  +3.468230e-05   	  +8.399569e-06   	  +2.832122e-05   
11  	  +9.678876e+10   	  +8.716295e+11   	  +3.827925e+11   	  +9.840600e+11   	  +3.948394e+11   	  +9.776691e+11   	  +1.202853e-01   	  +2.023358e-01   	  +2.548483e-06   	  +2.296280e-05   	  +1.008360e-05   	  +2.592474e-05   
12  	  +1.526908e+13   	  +7.109248e+13   	  +7.344617e+12   	  +5.682204e+13   	  +1.694367e+13   	  +6.863783e+13   	  +3.736188e-02   	  +2.939346e-01   	  +4.826024e-06   	  +2.247490e-05   	  +2.321480e-06   	  +1.796350e-05   
13  	  -5.146788e+14   	  +6.902005e+15   	  +2.041368e+15   	  +7.915837e+15   	  +2.105250e+15   	  +7.858919e+15   	  -1.018322e-01   	  +2.545557e-01   	  -1.954636e-06   	  +2.618368e-05   	  +7.744450e-06   	  +3.002979e-05   
14  	  -4.278457e+17   	  +6.685809e+17   	  +1.065603e+17   	  +4.184670e+17   	  +4.409161e+17   	  +6.565971e+17   	  -1.743544e-02   	  +7.079901e-02   	  -1.947713e-05   	  +3.043621e-05   	  +4.851853e-06   	  +1.905013e-05   
15  	  -4.305099e+20   	  +2.884272e+19   	  -4.969741e+18   	  +2.567181e+19   	  +4.305386e+20   	  +2.884232e+19   	  +7.695557e-04   	  +3.975215e-03   	  -2.351801e-04   	  +1.575631e-05   	  -2.714166e-06   	  +1.402408e-05   

magnetic_center_x(um) 	-30.503
magnetic_center_y(um) 	19.306


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-9.61820155680489e-07	-9.561422439218877e-07	-9.570386561108473e-07	-9.78856466531437e-07	-9.76545951516479e-07	-9.73668585970707e-07	-9.56191627778955e-07	-9.571554528519719e-07	-9.531680143482344e-07	-9.616472561901514e-07
-3.5216618346112346e-06	-3.51758145143313e-06	-3.515807215989985e-06	-3.53562951545459e-06	-3.538994560585495e-06	-3.5327462148870597e-06	-3.53303759084178e-06	-3.52024773178504e-06	-3.522306176364275e-06	-3.52884343442408e-06
-5.996075935854381e-06	-5.99168043663669e-06	-5.991588163852e-06	-6.0031594398422755e-06	-6.00884048708351e-06	-6.0029404039600855e-06	-6.003940623031575e-06	-5.9895012759626196e-06	-5.9893798879786e-06	-5.99883784843789e-06
-8.366193346773465e-06	-8.35963212466639e-06	-8.364094364878755e-06	-8.371079325115903e-06	-8.375322977371874e-06	-8.37351425161592e-06	-8.376926552955135e-06	-8.366512270185754e-06	-8.362240846508826e-06	-8.36759266803759e-06
-1.047666544309495e-05	-1.047512368132065e-05	-1.04750099080781e-05	-1.047616466166805e-05	-1.048342464855215e-05	-1.0481895428713898e-05	-1.0486308397050399e-05	-1.0472887634022349e-05	-1.0474742048241899e-05	-1.0473161764821649e-05
-1.23676429802835e-05	-1.236913188677065e-05	-1.2364623062243101e-05	-1.23701047823519e-05	-1.237112067883705e-05	-1.23667086063482e-05	-1.23760828046198e-05	-1.23684438722196e-05	-1.23661845327642e-05	-1.236890254859025e-05
-1.399063705776355e-05	-1.398720056840875e-05	-1.398668634919815e-05	-1.39838608311025e-05	-1.398373362007625e-05	-1.3982877185300199e-05	-1.3989870208205599e-05	-1.39875669719888e-05	-1.398494212481085e-05	-1.3980604408061101e-05
-1.5161805349633549e-05	-1.515891353846705e-05	-1.515896191449625e-05	-1.51588812877842e-05	-1.5151116040215249e-05	-1.5156698991630551e-05	-1.51626295337366e-05	-1.5161393257586949e-05	-1.516346267635555e-05	-1.5161411174628599e-05
-1.6021900582929802e-05	-1.60216372023614e-05	-1.602901365004085e-05	-1.601404575012305e-05	-1.6012644637158698e-05	-1.60085720926825e-05	-1.60300904644814e-05	-1.602405242010575e-05	-1.6021979417926848e-05	-1.60196000342658e-05
-1.64960823622058e-05	-1.6502493081134448e-05	-1.649807294597735e-05	-1.64926261641042e-05	-1.64950557154996e-05	-1.648942976317055e-05	-1.650867804528315e-05	-1.650021761634255e-05	-1.6505829235030402e-05	-1.65004326208916e-05
-1.645175738303855e-05	-1.64527804463443e-05	-1.64561649762596e-05	-1.64418510485147e-05	-1.644295473852265e-05	-1.644548820877735e-05	-1.646859403080725e-05	-1.64527840297546e-05	-1.6448675651195097e-05	-1.64481238061862e-05
-1.607032856555095e-05	-1.60714447974851e-05	-1.60778770168657e-05	-1.605852839929425e-05	-1.60791634607497e-05	-1.60657274682328e-05	-1.6089856353578298e-05	-1.6072682865339898e-05	-1.607747388334485e-05	-1.60758720994628e-05
-1.524852922557205e-05	-1.525595225757555e-05	-1.5255117323251451e-05	-1.52381731732033e-05	-1.52514998717356e-05	-1.524563203929995e-05	-1.5260015843526e-05	-1.5251021486618149e-05	-1.5254914860638448e-05	-1.5249656207746948e-05
-1.40563451350352e-05	-1.4066444973646299e-05	-1.40661475506899e-05	-1.4059509285286e-05	-1.4057306384528048e-05	-1.405424615313655e-05	-1.407539901720305e-05	-1.40616745602555e-05	-1.40716471878502e-05	-1.40638353559572e-05
-1.2490897024690251e-05	-1.2495266992122851e-05	-1.25019025699641e-05	-1.248890106580325e-05	-1.2487446201704099e-05	-1.24891563837034e-05	-1.250700444870915e-05	-1.24913951185545e-05	-1.2495243699955901e-05	-1.249181616912685e-05
-1.0642911438480601e-05	-1.064361020326255e-05	-1.0646080963856699e-05	-1.064825967660005e-05	-1.06403654262997e-05	-1.063581808011635e-05	-1.06508657108887e-05	-1.0639731162883449e-05	-1.0645892834875049e-05	-1.064465207946745e-05
-8.48816453071735e-06	-8.486658603033245e-06	-8.492452975588279e-06	-8.494723961121244e-06	-8.477483283968283e-06	-8.47949357648762e-06	-8.468308860755901e-06	-8.484920649607074e-06	-8.49224424200627e-06	-8.48280016725746e-06
-6.1584769332509e-06	-6.158964724817925e-06	-6.16428743114736e-06	-6.168375205106501e-06	-6.146065347821075e-06	-6.149689518224835e-06	-6.1488447295233955e-06	-6.157654988782735e-06	-6.160984423786834e-06	-6.1637476801477294e-06
-3.691000759999985e-06	-3.691725280532385e-06	-3.693967822755205e-06	-3.70006342564033e-06	-3.677465775808515e-06	-3.6833929584647003e-06	-3.6923902268877552e-06	-3.687252290092075e-06	-3.691123715725765e-06	-3.68773605032399e-06
-1.1271620121536198e-06	-1.1306851752122999e-06	-1.1330133833096549e-06	-1.138078196163895e-06	-1.12564376649981e-06	-1.12370144677281e-06	-1.13616040039264e-06	-1.13108942855404e-06	-1.1347916500879099e-06	-1.1372727129812549e-06
1.4558875039936651e-06	1.45745155009572e-06	1.4470419705506348e-06	1.4493289694423452e-06	1.467628655972945e-06	1.46004437056012e-06	1.453762318419755e-06	1.45890227088299e-06	1.4574790975532899e-06	1.458145499668725e-06
4.032795056901075e-06	4.0366351277044905e-06	4.035171753003415e-06	4.03499706180842e-06	4.043290414301405e-06	4.03332584937791e-06	4.03183335947652e-06	4.03320670102385e-06	4.03244746621525e-06	4.029564165648705e-06
6.50506963893305e-06	6.507379594040715e-06	6.50865304805893e-06	6.504794612283145e-06	6.50779840498212e-06	6.51241338800878e-06	6.508914188998355e-06	6.510632433673784e-06	6.511978003800155e-06	6.516604184980555e-06
8.8441618936488e-06	8.851115499055675e-06	8.84772917743227e-06	8.845532547638406e-06	8.840571317705276e-06	8.84132562532619e-06	8.846649675433994e-06	8.844954722917635e-06	8.845364127410448e-06	8.846144414747174e-06
1.10093401053774e-05	1.101196584841285e-05	1.101332127291065e-05	1.101213785204815e-05	1.1007761613652451e-05	1.101215218568935e-05	1.100894861792525e-05	1.101598912100235e-05	1.10203976100809e-05	1.1016362691403e-05
1.288259320517615e-05	1.289014165650075e-05	1.289264108436745e-05	1.28851616136665e-05	1.28808946692554e-05	1.288578512685185e-05	1.289311409436945e-05	1.288545455736495e-05	1.2890984653493099e-05	1.28899938408702e-05
1.44814073337287e-05	1.448200486720415e-05	1.44888438035159e-05	1.4486390064125598e-05	1.44836129220493e-05	1.4489378627330799e-05	1.447821362034785e-05	1.448533564598465e-05	1.4492784657707901e-05	1.44903757109168e-05
