########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-042\Medida 1\BS-042_S_BOB_+0110A_161027_090605.dat
date                           	27/10/2016
hour                           	09:06:05
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099970e+02
main_coil_current_std(A) 	+1.559179e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.520424e-05   	  +1.338748e-07   	  +1.019739e-05   	  +1.269377e-07   	  +1.830726e-05   	  +1.087837e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.155827e-03   	  +2.778737e-05   	  -2.116594e-03   	  +2.634747e-05   
2   	  -4.615413e-04   	  +3.032038e-06   	  +1.189606e-03   	  +6.907048e-06   	  +1.276002e-03   	  +6.723596e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.676475e-03   	  +1.101339e-05   	  -4.321052e-03   	  +2.508874e-05   
3   	  -1.573169e+01   	  +4.098724e-04   	  +2.179070e-03   	  +2.033321e-04   	  +1.573169e+01   	  +4.098667e-04   	  -4.617157e-05   	  +4.087468e-06   	  +1.000000e+00   	  +2.605393e-05   	  -1.385146e-04   	  +1.292500e-05   
4   	  -9.028691e-02   	  +1.667361e-02   	  +6.220495e-01   	  +2.276771e-02   	  +6.285677e-01   	  +2.344129e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.004355e-04   	  +1.854780e-05   	  -6.919704e-04   	  +2.532689e-05   
5   	  +7.751425e+01   	  +1.316227e+00   	  -1.913890e+00   	  +1.549236e+00   	  +7.753787e+01   	  +1.339421e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.508975e-03   	  +2.562309e-05   	  +3.725782e-05   	  +3.015908e-05   
6   	  -5.870341e+02   	  +8.962460e+01   	  -5.042029e+01   	  +1.251276e+02   	  +5.891954e+02   	  +9.117079e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.999871e-04   	  +3.053275e-05   	  +1.717687e-05   	  +4.262769e-05   
7   	  +5.197917e+04   	  +9.123668e+03   	  -1.477685e+04   	  +1.175143e+04   	  +5.403878e+04   	  +1.053178e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.098889e-04   	  +5.439339e-05   	  +8.809650e-05   	  +7.005957e-05   
8   	  +5.204821e+05   	  +4.463989e+05   	  -3.420030e+06   	  +4.528534e+05   	  +3.459408e+06   	  +4.196519e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.430259e-05   	  +4.657339e-05   	  +3.568163e-04   	  +4.724679e-05   
9   	  +1.188096e+10   	  +1.853254e+07   	  +2.472074e+07   	  +1.767841e+07   	  +1.188098e+10   	  +1.852786e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.169223e-02   	  +3.383669e-05   	  -4.513509e-05   	  +3.227722e-05   
10  	  +1.391542e+08   	  +1.292808e+09   	  +3.700153e+08   	  +1.641607e+09   	  +3.953166e+08   	  +1.049992e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.446180e-06   	  +4.130711e-05   	  -1.182253e-05   	  +5.245176e-05   
11  	  -1.949179e+11   	  +9.065847e+10   	  +1.253108e+11   	  +9.687706e+10   	  +2.317235e+11   	  +7.235743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.089885e-04   	  +5.069175e-05   	  -7.006762e-05   	  +5.416888e-05   
12  	  +1.977938e+12   	  +4.116374e+12   	  +7.562306e+11   	  +6.295983e+12   	  +2.117575e+12   	  +4.092193e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.935440e-05   	  +4.027928e-05   	  -7.399821e-06   	  +6.160706e-05   
13  	  +3.442377e+13   	  +3.355197e+14   	  -5.131110e+13   	  +4.361169e+14   	  +6.178855e+13   	  +2.047942e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.894723e-06   	  +5.745437e-05   	  +8.786507e-06   	  +7.468063e-05   
14  	  +7.940292e+16   	  +1.710743e+16   	  -1.584446e+17   	  +1.970273e+16   	  +1.772273e+17   	  +1.654632e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.379466e-04   	  +5.126581e-05   	  +4.748105e-04   	  +5.904315e-05   
15  	  +3.253999e+20   	  +1.062562e+18   	  +5.892913e+17   	  +8.123889e+17   	  +3.254004e+20   	  +1.062297e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.706469e-02   	  +5.572313e-05   	  -3.090375e-05   	  +4.260348e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1478830000e+06 	+2.2669560000e+06 	+2.2451270000e+06 	+2.2051800000e+06 	+2.1828700000e+06 	+2.1359170000e+06 	+2.0375920000e+06 	+2.0963550000e+06 	+2.3080150000e+06 	+2.1899780000e+06 	
+6.5482790000e+06 	+6.7832370000e+06 	+6.6322250000e+06 	+6.6882580000e+06 	+6.8080000000e+06 	+6.5983940000e+06 	+6.6820960000e+06 	+6.5863480000e+06 	+6.6088580000e+06 	+6.7812910000e+06 	
+1.1441442000e+07 	+1.1186119000e+07 	+1.1095425000e+07 	+1.1261258000e+07 	+1.1126911000e+07 	+1.1541491000e+07 	+1.1327323000e+07 	+1.1321330000e+07 	+1.1248505000e+07 	+1.1087407000e+07 	
+1.6106705000e+07 	+1.6070050000e+07 	+1.6249757000e+07 	+1.6048982000e+07 	+1.6101563000e+07 	+1.5802256000e+07 	+1.6038406000e+07 	+1.6103629000e+07 	+1.6145777000e+07 	+1.6094363000e+07 	
+2.1152956000e+07 	+2.1204070000e+07 	+2.1282870000e+07 	+2.1345150000e+07 	+2.1343604000e+07 	+2.1453744000e+07 	+2.1363488000e+07 	+2.1401904000e+07 	+2.1238006000e+07 	+2.1365854000e+07 	
+2.6333096000e+07 	+2.6425874000e+07 	+2.6309312000e+07 	+2.6401736000e+07 	+2.6321282000e+07 	+2.6289070000e+07 	+2.6305748000e+07 	+2.6291782000e+07 	+2.6356176000e+07 	+2.6423118000e+07 	
+3.1284096000e+07 	+3.1269478000e+07 	+3.1137236000e+07 	+3.1188722000e+07 	+3.1143020000e+07 	+3.1185492000e+07 	+3.1203510000e+07 	+3.1109446000e+07 	+3.1185294000e+07 	+3.1051520000e+07 	
+3.5172564000e+07 	+3.5036640000e+07 	+3.5249124000e+07 	+3.5072064000e+07 	+3.5232316000e+07 	+3.5076112000e+07 	+3.5113856000e+07 	+3.5240480000e+07 	+3.5093464000e+07 	+3.5092256000e+07 	
+3.7657488000e+07 	+3.7626736000e+07 	+3.7639928000e+07 	+3.7663756000e+07 	+3.7628580000e+07 	+3.7666284000e+07 	+3.7599088000e+07 	+3.7567764000e+07 	+3.7537264000e+07 	+3.7741036000e+07 	
+3.9390784000e+07 	+3.9550512000e+07 	+3.9331908000e+07 	+3.9514980000e+07 	+3.9438200000e+07 	+3.9518916000e+07 	+3.9549392000e+07 	+3.9464784000e+07 	+3.9637396000e+07 	+3.9428464000e+07 	
+4.0549648000e+07 	+4.0542484000e+07 	+4.0626436000e+07 	+4.0556876000e+07 	+4.0527624000e+07 	+4.0514756000e+07 	+4.0572740000e+07 	+4.0566636000e+07 	+4.0508444000e+07 	+4.0545160000e+07 	
+4.1139140000e+07 	+4.0985184000e+07 	+4.1151180000e+07 	+4.1011352000e+07 	+4.1112852000e+07 	+4.1046996000e+07 	+4.1036988000e+07 	+4.1065036000e+07 	+4.0948828000e+07 	+4.1026712000e+07 	
+4.1176328000e+07 	+4.1194240000e+07 	+4.1129508000e+07 	+4.1198764000e+07 	+4.1197956000e+07 	+4.1201204000e+07 	+4.1161036000e+07 	+4.1179680000e+07 	+4.1252332000e+07 	+4.1182660000e+07 	
+4.0538152000e+07 	+4.0709732000e+07 	+4.0562616000e+07 	+4.0669104000e+07 	+4.0567420000e+07 	+4.0646296000e+07 	+4.0674068000e+07 	+4.0606664000e+07 	+4.0711080000e+07 	+4.0651836000e+07 	
+3.9416076000e+07 	+3.9420700000e+07 	+3.9529044000e+07 	+3.9426620000e+07 	+3.9443932000e+07 	+3.9478756000e+07 	+3.9539472000e+07 	+3.9521784000e+07 	+3.9409012000e+07 	+3.9459796000e+07 	
+3.8020580000e+07 	+3.7819060000e+07 	+3.7927132000e+07 	+3.7872516000e+07 	+3.8002604000e+07 	+3.7880004000e+07 	+3.7812176000e+07 	+3.7830532000e+07 	+3.7757152000e+07 	+3.7924428000e+07 	
+3.5521876000e+07 	+3.5447764000e+07 	+3.5446888000e+07 	+3.5502492000e+07 	+3.5377564000e+07 	+3.5516640000e+07 	+3.5506064000e+07 	+3.5432772000e+07 	+3.5506516000e+07 	+3.5337832000e+07 	
+3.1305400000e+07 	+3.1515104000e+07 	+3.1355324000e+07 	+3.1463128000e+07 	+3.1479136000e+07 	+3.1442438000e+07 	+3.1417788000e+07 	+3.1491412000e+07 	+3.1513618000e+07 	+3.1409498000e+07 	
+2.6803880000e+07 	+2.6934050000e+07 	+2.6937304000e+07 	+2.6748952000e+07 	+2.6704438000e+07 	+2.6759936000e+07 	+2.6768388000e+07 	+2.6768870000e+07 	+2.6740304000e+07 	+2.6883756000e+07 	
+2.1826106000e+07 	+2.1548138000e+07 	+2.1631582000e+07 	+2.1721136000e+07 	+2.1751766000e+07 	+2.1740064000e+07 	+2.1842032000e+07 	+2.1852314000e+07 	+2.1748308000e+07 	+2.1496662000e+07 	
+1.6404139000e+07 	+1.6557106000e+07 	+1.6449253000e+07 	+1.6503180000e+07 	+1.6612559000e+07 	+1.6434012000e+07 	+1.6399827000e+07 	+1.6317682000e+07 	+1.6526825000e+07 	+1.6776895000e+07 	
+1.1442248000e+07 	+1.1571873000e+07 	+1.1552604000e+07 	+1.1648973000e+07 	+1.1656694000e+07 	+1.1742500000e+07 	+1.1793712000e+07 	+1.1863238000e+07 	+1.1634450000e+07 	+1.1500780000e+07 	
+7.3328440000e+06 	+7.1620850000e+06 	+7.3276450000e+06 	+7.1578000000e+06 	+7.0566220000e+06 	+6.9012580000e+06 	+6.9389010000e+06 	+6.8411710000e+06 	+6.9436460000e+06 	+7.1304240000e+06 	
+2.4486410000e+06 	+2.3212240000e+06 	+2.3323620000e+06 	+2.3212050000e+06 	+2.3437010000e+06 	+2.5074960000e+06 	+2.5419660000e+06 	+2.4250640000e+06 	+2.5336670000e+06 	+2.4402530000e+06 	
