########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-042\Medida 1\BS-042_S_BOB_+0050A_161027_090248.dat
date                           	27/10/2016
hour                           	09:02:48
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999092e+01
main_coil_current_std(A) 	+5.339900e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.024829e-06   	  +1.195000e-07   	  +6.420870e-06   	  +1.060322e-07   	  +9.517132e-06   	  +1.131614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.193106e-03   	  +5.431820e-05   	  -2.918579e-03   	  +4.819650e-05   
2   	  -1.912865e-04   	  +6.447087e-06   	  +5.330889e-04   	  +3.925054e-06   	  +5.663694e-04   	  +4.510573e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.521598e-03   	  +5.128368e-05   	  -4.240482e-03   	  +3.122204e-05   
3   	  -7.183670e+00   	  +2.092895e-04   	  +1.201333e-03   	  +2.058262e-04   	  +7.183670e+00   	  +2.092882e-04   	  -5.574371e-05   	  +9.060650e-06   	  +1.000000e+00   	  +2.913407e-05   	  -1.672311e-04   	  +2.865196e-05   
4   	  +5.604611e-03   	  +7.576429e-03   	  +3.090721e-01   	  +1.899788e-02   	  +3.091229e-01   	  +1.898319e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.365329e-05   	  +1.845679e-05   	  -7.529247e-04   	  +4.628037e-05   
5   	  +3.158419e+01   	  +6.571256e-01   	  -1.309579e-01   	  +6.078003e-01   	  +3.158446e+01   	  +6.543813e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.346479e-03   	  +2.801420e-05   	  +5.582919e-06   	  +2.591139e-05   
6   	  -2.696642e+02   	  +4.818361e+01   	  -4.579494e+00   	  +3.998039e+01   	  +2.697030e+02   	  +4.900255e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.011829e-04   	  +3.594737e-05   	  +3.416531e-06   	  +2.982736e-05   
7   	  +2.650927e+04   	  +3.057955e+03   	  -7.838217e+03   	  +2.200794e+03   	  +2.764379e+04   	  +3.027147e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.461016e-04   	  +3.992427e-05   	  +1.023348e-04   	  +2.873328e-05   
8   	  +2.567847e+05   	  +7.636148e+04   	  -1.605645e+06   	  +1.493607e+05   	  +1.626048e+06   	  +1.479709e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.866958e-05   	  +1.744690e-05   	  +3.668541e-04   	  +3.412561e-05   
9   	  +5.428697e+09   	  +8.987044e+06   	  +9.772941e+06   	  +8.195037e+06   	  +5.428706e+09   	  +8.987307e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.170589e-02   	  +3.593344e-05   	  -3.907574e-05   	  +3.276671e-05   
10  	  +1.673949e+08   	  +5.207563e+08   	  -3.548447e+07   	  +5.620586e+08   	  +1.711146e+08   	  +2.071391e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.171284e-05   	  +3.643800e-05   	  +2.482895e-06   	  +3.932798e-05   
11  	  -5.283586e+10   	  +2.426818e+10   	  +7.262658e+09   	  +3.291151e+10   	  +5.333268e+10   	  +1.910846e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.469740e-05   	  +2.971633e-05   	  -8.893109e-06   	  +4.030008e-05   
12  	  +8.195915e+11   	  +1.830119e+12   	  +4.291283e+11   	  +2.385168e+12   	  +9.251386e+11   	  +1.045265e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.756279e-05   	  +3.921709e-05   	  -9.195668e-06   	  +5.111107e-05   
13  	  +3.853430e+13   	  +2.471346e+14   	  -6.040672e+13   	  +2.269141e+14   	  +7.165099e+13   	  +8.346996e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.445046e-05   	  +9.267607e-05   	  +2.265267e-05   	  +8.509334e-05   
14  	  +3.338726e+16   	  +8.322830e+15   	  -7.527214e+16   	  +1.089211e+16   	  +8.234442e+16   	  +9.987296e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.191053e-04   	  +5.461893e-05   	  +4.939767e-04   	  +7.147997e-05   
15  	  +1.489272e+20   	  +3.399333e+17   	  +2.437352e+16   	  +4.104278e+17   	  +1.489272e+20   	  +3.397704e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.710347e-02   	  +3.903947e-05   	  -2.799164e-06   	  +4.713538e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1546630000e+06 	+1.1190810000e+06 	+1.1282270000e+06 	+1.0799160000e+06 	+1.0598660000e+06 	+1.1359850000e+06 	+1.1043480000e+06 	+1.0983660000e+06 	+1.1533600000e+06 	+1.1143610000e+06 	
+3.1841760000e+06 	+3.1748760000e+06 	+3.1514890000e+06 	+3.1934440000e+06 	+3.2127340000e+06 	+3.1078630000e+06 	+3.1260500000e+06 	+3.1961970000e+06 	+3.0575240000e+06 	+3.1781070000e+06 	
+5.2239400000e+06 	+5.2378110000e+06 	+5.2111070000e+06 	+5.2363920000e+06 	+5.2011930000e+06 	+5.2541480000e+06 	+5.2512490000e+06 	+5.2538430000e+06 	+5.2843950000e+06 	+5.2203300000e+06 	
+7.4179080000e+06 	+7.4142320000e+06 	+7.4491670000e+06 	+7.4366970000e+06 	+7.4590900000e+06 	+7.4931120000e+06 	+7.4935410000e+06 	+7.4307060000e+06 	+7.4730740000e+06 	+7.3961790000e+06 	
+9.8452840000e+06 	+9.8283350000e+06 	+9.8605920000e+06 	+9.8626170000e+06 	+9.8631340000e+06 	+9.8409120000e+06 	+9.7916340000e+06 	+9.8357240000e+06 	+9.8258480000e+06 	+9.8759950000e+06 	
+1.2183854000e+07 	+1.2244705000e+07 	+1.2200192000e+07 	+1.2178762000e+07 	+1.2202260000e+07 	+1.2084449000e+07 	+1.2207138000e+07 	+1.2202816000e+07 	+1.2177169000e+07 	+1.2177343000e+07 	
+1.4397426000e+07 	+1.4337481000e+07 	+1.4338585000e+07 	+1.4345230000e+07 	+1.4310615000e+07 	+1.4368746000e+07 	+1.4356216000e+07 	+1.4360963000e+07 	+1.4364401000e+07 	+1.4352829000e+07 	
+1.6128706000e+07 	+1.6127166000e+07 	+1.6123152000e+07 	+1.6135955000e+07 	+1.6143452000e+07 	+1.6198317000e+07 	+1.6138464000e+07 	+1.6126605000e+07 	+1.6186283000e+07 	+1.6125101000e+07 	
+1.7266930000e+07 	+1.7303496000e+07 	+1.7287814000e+07 	+1.7317856000e+07 	+1.7282626000e+07 	+1.7312128000e+07 	+1.7249396000e+07 	+1.7307188000e+07 	+1.7268038000e+07 	+1.7310712000e+07 	
+1.8176298000e+07 	+1.8171006000e+07 	+1.8217748000e+07 	+1.8159632000e+07 	+1.8201264000e+07 	+1.8115040000e+07 	+1.8177844000e+07 	+1.8179938000e+07 	+1.8130546000e+07 	+1.8159820000e+07 	
+1.8669076000e+07 	+1.8656440000e+07 	+1.8621890000e+07 	+1.8614922000e+07 	+1.8620626000e+07 	+1.8635552000e+07 	+1.8669490000e+07 	+1.8641194000e+07 	+1.8690924000e+07 	+1.8633786000e+07 	
+1.8853958000e+07 	+1.8845942000e+07 	+1.8844716000e+07 	+1.8854560000e+07 	+1.8856472000e+07 	+1.8879462000e+07 	+1.8858838000e+07 	+1.8846666000e+07 	+1.8868090000e+07 	+1.8863748000e+07 	
+1.8910034000e+07 	+1.8906102000e+07 	+1.8971266000e+07 	+1.8947306000e+07 	+1.8957958000e+07 	+1.8940674000e+07 	+1.8895288000e+07 	+1.8922276000e+07 	+1.8909638000e+07 	+1.8910444000e+07 	
+1.8682674000e+07 	+1.8705152000e+07 	+1.8669050000e+07 	+1.8673308000e+07 	+1.8672644000e+07 	+1.8685442000e+07 	+1.8688098000e+07 	+1.8699404000e+07 	+1.8671480000e+07 	+1.8664770000e+07 	
+1.8163682000e+07 	+1.8169526000e+07 	+1.8127042000e+07 	+1.8119932000e+07 	+1.8122588000e+07 	+1.8106234000e+07 	+1.8166144000e+07 	+1.8139082000e+07 	+1.8154042000e+07 	+1.8189616000e+07 	
+1.7477492000e+07 	+1.7409590000e+07 	+1.7423882000e+07 	+1.7417314000e+07 	+1.7432298000e+07 	+1.7451268000e+07 	+1.7403184000e+07 	+1.7403864000e+07 	+1.7456668000e+07 	+1.7413310000e+07 	
+1.6213063000e+07 	+1.6257736000e+07 	+1.6359376000e+07 	+1.6311529000e+07 	+1.6306317000e+07 	+1.6264352000e+07 	+1.6309959000e+07 	+1.6325090000e+07 	+1.6274948000e+07 	+1.6290448000e+07 	
+1.4512426000e+07 	+1.4500456000e+07 	+1.4476397000e+07 	+1.4449929000e+07 	+1.4485170000e+07 	+1.4448914000e+07 	+1.4495743000e+07 	+1.4493683000e+07 	+1.4448479000e+07 	+1.4465960000e+07 	
+1.2340831000e+07 	+1.2349112000e+07 	+1.2308284000e+07 	+1.2336299000e+07 	+1.2305565000e+07 	+1.2384854000e+07 	+1.2358219000e+07 	+1.2343571000e+07 	+1.2390296000e+07 	+1.2341209000e+07 	
+1.0060054000e+07 	+1.0037320000e+07 	+1.0088123000e+07 	+1.0110725000e+07 	+1.0046067000e+07 	+1.0091450000e+07 	+1.0038059000e+07 	+1.0039316000e+07 	+1.0058019000e+07 	+1.0042777000e+07 	
+7.6344670000e+06 	+7.6693850000e+06 	+7.6553870000e+06 	+7.6846180000e+06 	+7.7375040000e+06 	+7.6887820000e+06 	+7.6425890000e+06 	+7.6577420000e+06 	+7.6331460000e+06 	+7.6825070000e+06 	
+5.4509980000e+06 	+5.4982930000e+06 	+5.4436430000e+06 	+5.3877180000e+06 	+5.4096620000e+06 	+5.3798260000e+06 	+5.4519920000e+06 	+5.4813690000e+06 	+5.4600190000e+06 	+5.4337170000e+06 	
+3.3435040000e+06 	+3.3332220000e+06 	+3.2964610000e+06 	+3.2356170000e+06 	+3.2930680000e+06 	+3.2619620000e+06 	+3.3958860000e+06 	+3.2889520000e+06 	+3.3485200000e+06 	+3.3283970000e+06 	
+1.2046260000e+06 	+1.1644750000e+06 	+1.1880930000e+06 	+1.2781660000e+06 	+1.2364560000e+06 	+1.3275800000e+06 	+1.0924670000e+06 	+1.1872180000e+06 	+1.1990720000e+06 	+1.1837820000e+06 	
-8.1995700000e+05 	-7.6059800000e+05 	-7.0338600000e+05 	-7.9141400000e+05 	-7.7805800000e+05 	-9.0514700000e+05 	-7.6354500000e+05 	-7.8046000000e+05 	-8.0877500000e+05 	-6.9296700000e+05 	
-2.7512940000e+06 	-2.7174250000e+06 	-2.7512450000e+06 	-2.7437560000e+06 	-2.7074200000e+06 	-2.6920470000e+06 	-2.7020150000e+06 	-2.7410260000e+06 	-2.7249030000e+06 	-2.7836220000e+06 	
-4.8781520000e+06 	-4.9189190000e+06 	-4.9016240000e+06 	-4.9388410000e+06 	-4.9845420000e+06 	-4.9415660000e+06 	-4.8930770000e+06 	-4.8914420000e+06 	-4.8778490000e+06 	-4.9168950000e+06 	
-7.1364180000e+06 	-7.1869920000e+06 	-7.1693300000e+06 	-7.1498650000e+06 	-7.1297830000e+06 	-7.1356490000e+06 	-7.1968440000e+06 	-7.1546390000e+06 	-7.1999270000e+06 	-7.1868600000e+06 	
-9.4529860000e+06 	-9.4348230000e+06 	-9.4311480000e+06 	-9.4527600000e+06 	-9.4637120000e+06 	-9.5248030000e+06 	-9.4756920000e+06 	-9.4985370000e+06 	-9.4347600000e+06 	-9.4493890000e+06 	
-1.1893701000e+07 	-1.1834875000e+07 	-1.1888515000e+07 	-1.1824581000e+07 	-1.1862365000e+07 	-1.1868040000e+07 	-1.1822489000e+07 	-1.1855169000e+07 	-1.1824174000e+07 	-1.1877520000e+07 	
-1.4042555000e+07 	-1.4060491000e+07 	-1.4070676000e+07 	-1.4072610000e+07 	-1.4017805000e+07 	-1.4010422000e+07 	-1.4060587000e+07 	-1.3997720000e+07 	-1.4058714000e+07 	-1.4016800000e+07 	
-1.5717521000e+07 	-1.5709019000e+07 	-1.5694517000e+07 	-1.5724985000e+07 	-1.5711186000e+07 	-1.5737913000e+07 	-1.5746505000e+07 	-1.5749722000e+07 	-1.5718797000e+07 	-1.5769014000e+07 	
