########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-015\Medida 3\BS-015_S_BOB_+0004A_161024_160124.dat
date                           	24/10/2016
hour                           	16:01:24
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.011173e+00
main_coil_current_std(A) 	+1.990216e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.736309e-07   	  +7.673400e-08   	  +3.348044e-06   	  +8.709238e-08   	  +3.368827e-06   	  +8.793092e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.723930e-03   	  +3.540500e-04   	  -1.544785e-02   	  +4.018435e-04   
2   	  +3.445359e-05   	  +3.354588e-06   	  +8.661911e-05   	  +2.935724e-06   	  +9.321974e-05   	  +3.442879e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.781950e-03   	  +2.708657e-04   	  -6.994047e-03   	  +2.370446e-04   
3   	  -7.076966e-01   	  +1.651651e-04   	  -4.327546e-05   	  +6.770883e-05   	  +7.076966e-01   	  +1.651602e-04   	  +2.038700e-05   	  +3.026323e-05   	  +1.000000e+00   	  +2.333840e-04   	  +6.114974e-05   	  +9.567494e-05   
4   	  +7.922856e-02   	  +8.756878e-03   	  -1.142278e-02   	  +8.651697e-03   	  +8.004777e-02   	  +9.048925e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.959173e-03   	  +2.165411e-04   	  +2.824638e-04   	  +2.139401e-04   
5   	  -5.333416e+00   	  +4.328795e-01   	  +1.527869e+00   	  +3.399038e-01   	  +5.547946e+00   	  +4.566662e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.307993e-03   	  +1.873251e-04   	  -6.611728e-04   	  +1.470906e-04   
6   	  +4.656755e+00   	  +2.218844e+01   	  -3.522145e+00   	  +2.786979e+01   	  +5.838739e+00   	  +1.041175e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.526553e-05   	  +1.680327e-04   	  +2.667315e-05   	  +2.110575e-04   
7   	  +2.352635e+03   	  +5.690209e+02   	  -1.907347e+03   	  +1.802794e+03   	  +3.028674e+03   	  +9.943647e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.117882e-04   	  +7.541075e-05   	  +2.527754e-04   	  +2.389192e-04   
8   	  -1.263181e+04   	  +3.506924e+04   	  -1.514848e+05   	  +1.013598e+05   	  +1.520106e+05   	  +8.614852e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.929602e-05   	  +8.133350e-05   	  +3.513276e-04   	  +2.350763e-04   
9   	  +5.316900e+08   	  +3.083849e+06   	  +1.501432e+06   	  +4.915580e+06   	  +5.316921e+08   	  +3.090852e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.157942e-02   	  +1.251625e-04   	  -6.093783e-05   	  +1.995060e-04   
10  	  -1.637384e+08   	  +2.067522e+08   	  -1.548967e+08   	  +2.456904e+08   	  +2.253958e+08   	  +1.973915e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.162974e-04   	  +1.468485e-04   	  +1.100174e-04   	  +1.745048e-04   
11  	  +2.538656e+09   	  +1.940113e+10   	  +1.198686e+08   	  +1.423188e+10   	  +2.541485e+09   	  +9.495544e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.155449e-05   	  +2.411483e-04   	  -1.489919e-06   	  +1.768966e-04   
12  	  -7.308707e+10   	  +6.870488e+11   	  -6.301194e+11   	  +7.955009e+11   	  +6.343439e+11   	  +6.251712e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.589776e-05   	  +1.494455e-04   	  +1.370623e-04   	  +1.730358e-04   
13  	  +4.864143e+13   	  +1.934719e+13   	  +3.381896e+12   	  +3.006790e+13   	  +4.875886e+13   	  +1.724656e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.851568e-04   	  +7.364637e-05   	  -1.287341e-05   	  +1.144555e-04   
14  	  +1.868112e+15   	  +1.507339e+15   	  -1.039362e+16   	  +2.207936e+15   	  +1.056017e+16   	  +2.204203e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.244441e-04   	  +1.004113e-04   	  +6.923703e-04   	  +1.470815e-04   
15  	  +1.465242e+19   	  +1.277015e+17   	  +1.362687e+16   	  +2.056442e+17   	  +1.465243e+19   	  +1.276670e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.708122e-02   	  +1.488695e-04   	  -1.588568e-05   	  +2.397320e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1586700000e+05 	+2.7903200000e+05 	+2.9540200000e+05 	+3.0067600000e+05 	+3.2889100000e+05 	+2.9302300000e+05 	+3.2498600000e+05 	+2.8500300000e+05 	+3.1632800000e+05 	+2.9136500000e+05 	
+4.7154000000e+05 	+4.8643000000e+05 	+4.7973800000e+05 	+4.8420800000e+05 	+4.6357500000e+05 	+4.5843900000e+05 	+4.7097500000e+05 	+4.8201500000e+05 	+4.6509000000e+05 	+4.7667900000e+05 	
+6.5777200000e+05 	+6.8157600000e+05 	+6.6577200000e+05 	+6.8803500000e+05 	+6.8330000000e+05 	+7.0030400000e+05 	+6.8300400000e+05 	+7.0898500000e+05 	+6.9854000000e+05 	+6.9746600000e+05 	
+9.2922200000e+05 	+9.1722100000e+05 	+9.0505800000e+05 	+9.1431600000e+05 	+9.1741300000e+05 	+9.2173200000e+05 	+9.2961000000e+05 	+9.3183800000e+05 	+9.2800400000e+05 	+9.2379500000e+05 	
+1.1614460000e+06 	+1.1718660000e+06 	+1.1872970000e+06 	+1.1657090000e+06 	+1.1729710000e+06 	+1.1697980000e+06 	+1.1374720000e+06 	+1.1416660000e+06 	+1.1259380000e+06 	+1.1281120000e+06 	
+1.3670000000e+06 	+1.3492180000e+06 	+1.3574700000e+06 	+1.3510360000e+06 	+1.3404950000e+06 	+1.3553730000e+06 	+1.3493500000e+06 	+1.3332480000e+06 	+1.3311660000e+06 	+1.3369810000e+06 	
+1.5970090000e+06 	+1.5776320000e+06 	+1.5692040000e+06 	+1.5713960000e+06 	+1.5822790000e+06 	+1.5626120000e+06 	+1.5909890000e+06 	+1.5865230000e+06 	+1.6000760000e+06 	+1.5984850000e+06 	
+1.7722590000e+06 	+1.7786390000e+06 	+1.7675770000e+06 	+1.7807380000e+06 	+1.7927380000e+06 	+1.7676170000e+06 	+1.7927980000e+06 	+1.7988150000e+06 	+1.7922830000e+06 	+1.8104370000e+06 	
+1.8781220000e+06 	+1.9099190000e+06 	+1.8895030000e+06 	+1.8995990000e+06 	+1.8831180000e+06 	+1.9074220000e+06 	+1.8802130000e+06 	+1.8625040000e+06 	+1.8663000000e+06 	+1.8695660000e+06 	
+1.9514890000e+06 	+1.9429280000e+06 	+1.9415920000e+06 	+1.9517180000e+06 	+1.9544240000e+06 	+1.9485160000e+06 	+1.9552270000e+06 	+1.9553260000e+06 	+1.9458280000e+06 	+1.9378890000e+06 	
+2.0014650000e+06 	+1.9960310000e+06 	+1.9953920000e+06 	+1.9901590000e+06 	+1.9902570000e+06 	+1.9944580000e+06 	+1.9891050000e+06 	+2.0228450000e+06 	+2.0079320000e+06 	+2.0179770000e+06 	
+2.0571000000e+06 	+2.0653920000e+06 	+2.0645260000e+06 	+2.0620160000e+06 	+2.0547030000e+06 	+2.0594940000e+06 	+2.0587150000e+06 	+2.0355080000e+06 	+2.0525000000e+06 	+2.0546460000e+06 	
+2.0351850000e+06 	+2.0291510000e+06 	+2.0304040000e+06 	+2.0356240000e+06 	+2.0489210000e+06 	+2.0289960000e+06 	+2.0434470000e+06 	+2.0190900000e+06 	+2.0266280000e+06 	+2.0170710000e+06 	
+1.9951920000e+06 	+1.9923980000e+06 	+1.9886000000e+06 	+1.9894500000e+06 	+1.9875000000e+06 	+1.9923270000e+06 	+1.9828820000e+06 	+2.0125940000e+06 	+1.9776310000e+06 	+1.9962450000e+06 	
+1.9615540000e+06 	+1.9702870000e+06 	+1.9687860000e+06 	+1.9669580000e+06 	+1.9498720000e+06 	+1.9722770000e+06 	+1.9615870000e+06 	+1.9782740000e+06 	+1.9738430000e+06 	+1.9816240000e+06 	
+1.9196100000e+06 	+1.9006600000e+06 	+1.9056450000e+06 	+1.8985260000e+06 	+1.9190330000e+06 	+1.8976170000e+06 	+1.8921030000e+06 	+1.8730070000e+06 	+1.8964860000e+06 	+1.8809380000e+06 	
+1.7674010000e+06 	+1.7791570000e+06 	+1.7731800000e+06 	+1.7697530000e+06 	+1.7808200000e+06 	+1.7704550000e+06 	+1.7905030000e+06 	+1.7653300000e+06 	+1.7519260000e+06 	+1.7715650000e+06 	
+1.5557540000e+06 	+1.5835180000e+06 	+1.5617320000e+06 	+1.6017150000e+06 	+1.5604570000e+06 	+1.5781680000e+06 	+1.5860610000e+06 	+1.6030260000e+06 	+1.6054740000e+06 	+1.5991160000e+06 	
+1.4111240000e+06 	+1.3928620000e+06 	+1.3977370000e+06 	+1.3897480000e+06 	+1.4053910000e+06 	+1.4070800000e+06 	+1.4006650000e+06 	+1.4227600000e+06 	+1.4204760000e+06 	+1.4063260000e+06 	
+1.1804970000e+06 	+1.1753030000e+06 	+1.1853980000e+06 	+1.1743010000e+06 	+1.1685710000e+06 	+1.1899780000e+06 	+1.1758560000e+06 	+1.1654450000e+06 	+1.1524620000e+06 	+1.1482790000e+06 	
+9.4840800000e+05 	+9.3493500000e+05 	+9.3463500000e+05 	+9.2842800000e+05 	+9.2586400000e+05 	+9.1858500000e+05 	+9.0875100000e+05 	+8.7721600000e+05 	+8.7003600000e+05 	+8.9164200000e+05 	
+7.0177700000e+05 	+6.7472200000e+05 	+7.0252900000e+05 	+6.7798700000e+05 	+6.9100000000e+05 	+6.8014000000e+05 	+6.9347600000e+05 	+7.0951100000e+05 	+7.3235000000e+05 	+7.1746700000e+05 	
+5.0990700000e+05 	+5.3178800000e+05 	+4.9101200000e+05 	+4.9245800000e+05 	+5.3345300000e+05 	+5.0178900000e+05 	+5.2541200000e+05 	+5.4422800000e+05 	+5.2318700000e+05 	+5.3104700000e+05 	
+2.9978100000e+05 	+3.2378900000e+05 	+3.3174500000e+05 	+3.6841500000e+05 	+3.0868800000e+05 	+3.3354100000e+05 	+3.3683700000e+05 	+2.9989200000e+05 	+3.3131100000e+05 	+3.4626500000e+05 	
