########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-036\Medida 3\BS-036_S_BOB_+0050A_161028_104426.dat
data                           	28/10/2016
hora                           	10:44:26
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.998137e+01
corrente_alim_principal_std(A) 	+8.608600e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.244732e-06   	  +1.436095e-07   	  +8.606500e-06   	  +1.174326e-07   	  +1.124980e-05   	  +1.659878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.223312e-03   	  +6.389445e-05   	  -3.829187e-03   	  +5.224787e-05   
2   	  -8.397592e-05   	  +6.792671e-06   	  +4.069383e-04   	  +3.902079e-06   	  +4.155126e-04   	  +3.944766e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.538421e-04   	  +5.288819e-05   	  -3.168448e-03   	  +3.038185e-05   
3   	  -7.339118e+00   	  +3.030897e-04   	  -5.280332e-04   	  +9.572710e-05   	  +7.339118e+00   	  +3.030908e-04   	  +2.398258e-05   	  +4.124462e-06   	  +1.000000e+00   	  +4.129784e-05   	  +7.194778e-05   	  +1.304341e-05   
4   	  +1.597719e-01   	  +1.501412e-02   	  +3.567945e-01   	  +1.420125e-02   	  +3.909340e-01   	  +1.588450e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.809734e-04   	  +3.580091e-05   	  -8.507704e-04   	  +3.386264e-05   
5   	  +3.536759e+01   	  +7.708994e-01   	  -5.998559e+00   	  +7.863797e-01   	  +3.587268e+01   	  +7.244206e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.475835e-03   	  +3.216844e-05   	  +2.503106e-04   	  +3.281441e-05   
6   	  -5.833360e+01   	  +3.595790e+01   	  +9.261959e+01   	  +5.474157e+01   	  +1.094587e+02   	  +2.841969e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.259799e-05   	  +2.625818e-05   	  -6.763526e-05   	  +3.997492e-05   
7   	  +3.289355e+04   	  +3.068645e+03   	  -4.037871e+03   	  +2.548040e+03   	  +3.314046e+04   	  +3.050773e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.203578e-04   	  +3.921525e-05   	  +5.160132e-05   	  +3.256226e-05   
8   	  +5.775869e+03   	  +1.097064e+05   	  -1.203731e+06   	  +1.529243e+05   	  +1.203744e+06   	  +1.533253e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.291706e-06   	  +2.453456e-05   	  +2.692004e-04   	  +3.419975e-05   
9   	  +5.549345e+09   	  +7.768000e+06   	  +8.202114e+06   	  +8.822813e+06   	  +5.549351e+09   	  +7.759314e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.171832e-02   	  +3.040140e-05   	  -3.210038e-05   	  +3.452960e-05   
10  	  -2.859719e+08   	  +6.117892e+08   	  -7.278304e+08   	  +4.175796e+08   	  +7.819955e+08   	  +3.763960e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.958600e-05   	  +4.190099e-05   	  +4.984857e-05   	  +2.859972e-05   
11  	  -7.302012e+10   	  +3.478479e+10   	  +3.484822e+10   	  +3.314669e+10   	  +8.090943e+10   	  +3.680213e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.751914e-05   	  +4.169174e-05   	  -4.176775e-05   	  +3.972836e-05   
12  	  +5.787652e+11   	  +2.052728e+12   	  +7.297417e+11   	  +3.498407e+12   	  +9.313926e+11   	  +1.780103e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.213951e-05   	  +4.305564e-05   	  -1.530621e-05   	  +7.337851e-05   
13  	  -7.446049e+13   	  +2.468255e+14   	  +3.563440e+13   	  +1.498152e+14   	  +8.254802e+13   	  +1.497811e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.733144e-05   	  +9.059968e-05   	  -1.307995e-05   	  +5.499111e-05   
14  	  +1.092981e+16   	  +2.021305e+16   	  -8.256919e+16   	  +1.460461e+16   	  +8.328945e+16   	  +1.570169e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.020809e-05   	  +1.298394e-04   	  +5.303868e-04   	  +9.381336e-05   
15  	  +1.522156e+20   	  +4.554758e+17   	  +3.206873e+17   	  +4.591795e+17   	  +1.522159e+20   	  +4.561173e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711086e-02   	  +5.120095e-05   	  -3.604911e-05   	  +5.161730e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2160410000e+06 	+1.1486080000e+06 	+1.2380520000e+06 	+1.1588440000e+06 	+1.1424960000e+06 	+1.1551430000e+06 	+1.0909180000e+06 	+1.1085740000e+06 	+1.0735400000e+06 	+1.1435880000e+06 	
+3.3110480000e+06 	+3.2420520000e+06 	+3.2878580000e+06 	+3.3100300000e+06 	+3.2630810000e+06 	+3.2984720000e+06 	+3.2605550000e+06 	+3.2614120000e+06 	+3.3123150000e+06 	+3.1898520000e+06 	
+5.3204520000e+06 	+5.3829960000e+06 	+5.2945570000e+06 	+5.3158730000e+06 	+5.3384520000e+06 	+5.2365220000e+06 	+5.3374600000e+06 	+5.3990620000e+06 	+5.3489780000e+06 	+5.4067550000e+06 	
+7.5894650000e+06 	+7.6651290000e+06 	+7.6293050000e+06 	+7.6138340000e+06 	+7.6074230000e+06 	+7.6553610000e+06 	+7.5846050000e+06 	+7.5850920000e+06 	+7.6356050000e+06 	+7.6032190000e+06 	
+1.0040477000e+07 	+9.9549790000e+06 	+1.0038162000e+07 	+1.0028146000e+07 	+1.0047952000e+07 	+1.0082672000e+07 	+1.0070477000e+07 	+1.0057473000e+07 	+1.0054400000e+07 	+1.0103927000e+07 	
+1.2354200000e+07 	+1.2340407000e+07 	+1.2368630000e+07 	+1.2394646000e+07 	+1.2364657000e+07 	+1.2404630000e+07 	+1.2375291000e+07 	+1.2407933000e+07 	+1.2386578000e+07 	+1.2350662000e+07 	
+1.4739318000e+07 	+1.4803040000e+07 	+1.4593273000e+07 	+1.4700624000e+07 	+1.4651613000e+07 	+1.4643349000e+07 	+1.4665414000e+07 	+1.4657176000e+07 	+1.4671097000e+07 	+1.4630807000e+07 	
+1.6425839000e+07 	+1.6455454000e+07 	+1.6512232000e+07 	+1.6488638000e+07 	+1.6473109000e+07 	+1.6460666000e+07 	+1.6443908000e+07 	+1.6437569000e+07 	+1.6437750000e+07 	+1.6447823000e+07 	
+1.7654302000e+07 	+1.7617676000e+07 	+1.7723148000e+07 	+1.7650080000e+07 	+1.7710678000e+07 	+1.7658012000e+07 	+1.7632802000e+07 	+1.7677392000e+07 	+1.7618786000e+07 	+1.7720558000e+07 	
+1.8537416000e+07 	+1.8485498000e+07 	+1.8488300000e+07 	+1.8491102000e+07 	+1.8492478000e+07 	+1.8510998000e+07 	+1.8539216000e+07 	+1.8562440000e+07 	+1.8605232000e+07 	+1.8528190000e+07 	
+1.9012976000e+07 	+1.9034966000e+07 	+1.8956240000e+07 	+1.9008012000e+07 	+1.8969366000e+07 	+1.9005128000e+07 	+1.9037144000e+07 	+1.8989344000e+07 	+1.9023002000e+07 	+1.8960750000e+07 	
+1.9241824000e+07 	+1.9272082000e+07 	+1.9279232000e+07 	+1.9273034000e+07 	+1.9264144000e+07 	+1.9252014000e+07 	+1.9211650000e+07 	+1.9225474000e+07 	+1.9209346000e+07 	+1.9256048000e+07 	
+1.9289464000e+07 	+1.9281844000e+07 	+1.9345982000e+07 	+1.9292408000e+07 	+1.9315914000e+07 	+1.9312200000e+07 	+1.9284530000e+07 	+1.9334760000e+07 	+1.9306204000e+07 	+1.9356918000e+07 	
+1.9061794000e+07 	+1.9005244000e+07 	+1.9017862000e+07 	+1.9029168000e+07 	+1.9061804000e+07 	+1.9018356000e+07 	+1.9090236000e+07 	+1.9078196000e+07 	+1.9061594000e+07 	+1.9053890000e+07 	
+1.8522862000e+07 	+1.8545408000e+07 	+1.8482920000e+07 	+1.8515866000e+07 	+1.8483860000e+07 	+1.8555694000e+07 	+1.8552348000e+07 	+1.8503910000e+07 	+1.8532132000e+07 	+1.8461008000e+07 	
+1.7750570000e+07 	+1.7800992000e+07 	+1.7801290000e+07 	+1.7779960000e+07 	+1.7780034000e+07 	+1.7786126000e+07 	+1.7683292000e+07 	+1.7720612000e+07 	+1.7724358000e+07 	+1.7745542000e+07 	
+1.6668846000e+07 	+1.6733115000e+07 	+1.6648125000e+07 	+1.6658233000e+07 	+1.6672214000e+07 	+1.6620728000e+07 	+1.6604978000e+07 	+1.6642995000e+07 	+1.6618981000e+07 	+1.6662341000e+07 	
+1.4773670000e+07 	+1.4652672000e+07 	+1.4769494000e+07 	+1.4755656000e+07 	+1.4772115000e+07 	+1.4753000000e+07 	+1.4785891000e+07 	+1.4791721000e+07 	+1.4805289000e+07 	+1.4767813000e+07 	
+1.2564622000e+07 	+1.2601533000e+07 	+1.2512037000e+07 	+1.2564362000e+07 	+1.2476178000e+07 	+1.2511614000e+07 	+1.2573193000e+07 	+1.2572329000e+07 	+1.2599638000e+07 	+1.2598234000e+07 	
+1.0186704000e+07 	+1.0228087000e+07 	+1.0239708000e+07 	+1.0273048000e+07 	+1.0274072000e+07 	+1.0299552000e+07 	+1.0219875000e+07 	+1.0235660000e+07 	+1.0256980000e+07 	+1.0287112000e+07 	
+7.7406120000e+06 	+7.7644430000e+06 	+7.7969280000e+06 	+7.7161840000e+06 	+7.7633800000e+06 	+7.7476010000e+06 	+7.8458070000e+06 	+7.8341820000e+06 	+7.7530450000e+06 	+7.7529600000e+06 	
+5.5174780000e+06 	+5.4449110000e+06 	+5.4942150000e+06 	+5.5144360000e+06 	+5.5426870000e+06 	+5.4939900000e+06 	+5.4999520000e+06 	+5.4762580000e+06 	+5.4968830000e+06 	+5.4699050000e+06 	
+3.4350870000e+06 	+3.4262010000e+06 	+3.4214760000e+06 	+3.4420000000e+06 	+3.4257710000e+06 	+3.4719410000e+06 	+3.3346360000e+06 	+3.3460840000e+06 	+3.4230550000e+06 	+3.3597370000e+06 	
+1.3013060000e+06 	+1.3029590000e+06 	+1.2661850000e+06 	+1.2649780000e+06 	+1.2274830000e+06 	+1.1799870000e+06 	+1.2044560000e+06 	+1.2153810000e+06 	+1.1896030000e+06 	+1.2904110000e+06 	
