########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-036\Medida 3\BS-036_S_BOB_+0004A_161028_104831.dat
data                           	28/10/2016
hora                           	10:48:31
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.008165e+00
corrente_alim_principal_std(A) 	+3.161188e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.774655e-07   	  +7.691461e-08   	  +5.467349e-06   	  +8.128166e-08   	  +5.470228e-06   	  +7.980112e-08   	  +0.000000e+00   	  +0.000000e+00   	  -7.767584e-04   	  +3.366518e-04   	  -2.393034e-02   	  +3.557662e-04   
2   	  +1.505302e-05   	  +4.332897e-06   	  -1.320203e-05   	  +2.155289e-06   	  +2.002216e-05   	  +3.901749e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.153012e-03   	  +3.318856e-04   	  +1.011232e-03   	  +1.650881e-04   
3   	  -7.460224e-01   	  +2.129284e-04   	  +2.313089e-04   	  +1.470895e-04   	  +7.460224e-01   	  +2.129022e-04   	  -1.033601e-04   	  +6.236785e-05   	  +1.000000e+00   	  +2.854182e-04   	  -3.100562e-04   	  +1.971649e-04   
4   	  +6.776556e-02   	  +1.633460e-02   	  +1.273531e-01   	  +8.391502e-03   	  +1.442602e-01   	  +1.166260e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.589627e-03   	  +3.831728e-04   	  -2.987417e-03   	  +1.968457e-04   
5   	  -7.152548e+00   	  +5.557284e-01   	  -4.030441e+00   	  +6.608974e-01   	  +8.209957e+00   	  +5.868475e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.936196e-03   	  +2.281323e-04   	  +1.654538e-03   	  +2.713053e-04   
6   	  +2.192095e+00   	  +2.076420e+01   	  +2.668159e+01   	  +3.099540e+01   	  +2.677148e+01   	  +2.099913e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.574787e-05   	  +1.491686e-04   	  -1.916787e-04   	  +2.226689e-04   
7   	  +4.547036e+03   	  +1.248966e+03   	  +9.824491e+01   	  +1.546999e+03   	  +4.548098e+03   	  +1.289233e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.716481e-04   	  +1.570186e-04   	  -1.235124e-05   	  +1.944869e-04   
8   	  +2.641712e+04   	  +5.039981e+04   	  -1.902724e+05   	  +6.322982e+04   	  +1.920975e+05   	  +6.189468e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.811976e-05   	  +1.108836e-04   	  +4.186144e-04   	  +1.391106e-04   
9   	  +5.569949e+08   	  +5.919267e+06   	  -7.853176e+05   	  +5.400709e+06   	  +5.569955e+08   	  +5.913633e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.144508e-02   	  +2.279000e-04   	  +3.023582e-05   	  +2.079348e-04   
10  	  -1.486700e+08   	  +2.868798e+08   	  -3.147881e+08   	  +2.134505e+08   	  +3.481298e+08   	  +2.052052e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.001701e-04   	  +1.932923e-04   	  +2.120962e-04   	  +1.438175e-04   
11  	  +1.706564e+10   	  +2.095798e+10   	  -3.478170e+09   	  +2.047800e+10   	  +1.741648e+10   	  +1.848845e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.012219e-04   	  +2.471166e-04   	  +4.101128e-05   	  +2.414571e-04   
12  	  +1.944890e+11   	  +5.318310e+11   	  -8.725818e+11   	  +9.355704e+11   	  +8.939938e+11   	  +8.835738e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.013152e-05   	  +1.097398e-04   	  +1.800515e-04   	  +1.930488e-04   
13  	  +3.295753e+13   	  +4.907248e+13   	  -3.658803e+13   	  +2.209651e+13   	  +4.924310e+13   	  +2.080096e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.190099e-04   	  +1.772012e-04   	  +1.321197e-04   	  +7.979071e-05   
14  	  +1.901493e+15   	  +3.475799e+15   	  -6.668544e+15   	  +2.396611e+15   	  +6.934346e+15   	  +2.015879e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.201604e-04   	  +2.196450e-04   	  +4.214030e-04   	  +1.514483e-04   
15  	  +1.556817e+19   	  +1.804665e+17   	  -7.281775e+16   	  +1.923640e+17   	  +1.556834e+19   	  +1.800940e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.721640e-02   	  +1.995728e-04   	  +8.052709e-05   	  +2.127299e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.9977800000e+05 	+2.8361200000e+05 	+3.0295900000e+05 	+2.8049600000e+05 	+2.7111200000e+05 	+3.0889500000e+05 	+3.0967600000e+05 	+2.9724600000e+05 	+3.1361400000e+05 	+2.5913800000e+05 	
+4.9375100000e+05 	+4.9494700000e+05 	+4.8950200000e+05 	+4.8874100000e+05 	+4.7989000000e+05 	+5.2349100000e+05 	+5.1741900000e+05 	+4.9955100000e+05 	+4.8737200000e+05 	+4.8679500000e+05 	
+7.0145600000e+05 	+6.8804300000e+05 	+7.0086000000e+05 	+7.1942600000e+05 	+7.2382700000e+05 	+6.8764700000e+05 	+6.7859800000e+05 	+6.8062600000e+05 	+6.6673200000e+05 	+7.1224200000e+05 	
+9.4863400000e+05 	+9.8259200000e+05 	+9.4372300000e+05 	+9.4882400000e+05 	+9.5234800000e+05 	+9.4169500000e+05 	+9.2077300000e+05 	+9.6189400000e+05 	+9.5846900000e+05 	+9.6842900000e+05 	
+1.2096110000e+06 	+1.1865800000e+06 	+1.1669150000e+06 	+1.1699870000e+06 	+1.1607790000e+06 	+1.1953890000e+06 	+1.2086400000e+06 	+1.1828340000e+06 	+1.2020030000e+06 	+1.1816830000e+06 	
+1.4224890000e+06 	+1.4126170000e+06 	+1.4114670000e+06 	+1.4112100000e+06 	+1.4227630000e+06 	+1.4331930000e+06 	+1.4344760000e+06 	+1.4394040000e+06 	+1.4223700000e+06 	+1.4312490000e+06 	
+1.6260550000e+06 	+1.6526890000e+06 	+1.6812890000e+06 	+1.6623370000e+06 	+1.6907650000e+06 	+1.6498720000e+06 	+1.6497510000e+06 	+1.6541820000e+06 	+1.6726660000e+06 	+1.6731340000e+06 	
+1.8513800000e+06 	+1.8582690000e+06 	+1.8531250000e+06 	+1.8670530000e+06 	+1.8492590000e+06 	+1.8515290000e+06 	+1.8538260000e+06 	+1.8620050000e+06 	+1.8599490000e+06 	+1.8340070000e+06 	
+1.9993830000e+06 	+1.9789740000e+06 	+1.9706820000e+06 	+1.9658160000e+06 	+1.9551020000e+06 	+1.9870250000e+06 	+1.9715320000e+06 	+1.9838030000e+06 	+1.9601030000e+06 	+1.9546910000e+06 	
+2.0563310000e+06 	+2.0378580000e+06 	+2.0366450000e+06 	+2.0252910000e+06 	+2.0437750000e+06 	+2.0604880000e+06 	+2.0295400000e+06 	+2.0352560000e+06 	+2.0321780000e+06 	+2.0584710000e+06 	
+2.0799870000e+06 	+2.0920500000e+06 	+2.0995110000e+06 	+2.1074170000e+06 	+2.1169590000e+06 	+2.0759730000e+06 	+2.0927740000e+06 	+2.0839400000e+06 	+2.1124070000e+06 	+2.1212590000e+06 	
+2.1417770000e+06 	+2.1441360000e+06 	+2.1456800000e+06 	+2.1420750000e+06 	+2.1366310000e+06 	+2.1292120000e+06 	+2.1454820000e+06 	+2.1564770000e+06 	+2.1461440000e+06 	+2.1262640000e+06 	
+2.1511580000e+06 	+2.1451360000e+06 	+2.1309130000e+06 	+2.1194750000e+06 	+2.1103090000e+06 	+2.1604560000e+06 	+2.1283800000e+06 	+2.1431460000e+06 	+2.1202750000e+06 	+2.1113740000e+06 	
+2.0947000000e+06 	+2.0852320000e+06 	+2.0781960000e+06 	+2.1024200000e+06 	+2.0928160000e+06 	+2.0996390000e+06 	+2.0874420000e+06 	+2.0790140000e+06 	+2.0880650000e+06 	+2.1030490000e+06 	
+2.0452970000e+06 	+2.0382450000e+06 	+2.0525390000e+06 	+2.0599960000e+06 	+2.0705770000e+06 	+2.0236330000e+06 	+2.0430270000e+06 	+2.0515870000e+06 	+2.0625750000e+06 	+2.0787030000e+06 	
+1.9828480000e+06 	+1.9888080000e+06 	+1.9875810000e+06 	+1.9766080000e+06 	+1.9704020000e+06 	+1.9834100000e+06 	+1.9828810000e+06 	+1.9977800000e+06 	+1.9910560000e+06 	+1.9803220000e+06 	
+1.8601700000e+06 	+1.8601520000e+06 	+1.8421290000e+06 	+1.8509200000e+06 	+1.8409670000e+06 	+1.8696280000e+06 	+1.8616190000e+06 	+1.8487100000e+06 	+1.8531410000e+06 	+1.8206460000e+06 	
+1.6523790000e+06 	+1.6570680000e+06 	+1.6663840000e+06 	+1.6755060000e+06 	+1.6950140000e+06 	+1.6543910000e+06 	+1.6598660000e+06 	+1.6443450000e+06 	+1.6495130000e+06 	+1.6613550000e+06 	
+1.4399100000e+06 	+1.4380800000e+06 	+1.4757910000e+06 	+1.4581020000e+06 	+1.4624590000e+06 	+1.4397200000e+06 	+1.4289470000e+06 	+1.4535760000e+06 	+1.4469800000e+06 	+1.4566690000e+06 	
+1.2208370000e+06 	+1.2327720000e+06 	+1.1967280000e+06 	+1.2166000000e+06 	+1.1790620000e+06 	+1.2128130000e+06 	+1.2400230000e+06 	+1.2438890000e+06 	+1.2333260000e+06 	+1.1963110000e+06 	
+9.7425300000e+05 	+9.3192900000e+05 	+9.3922800000e+05 	+9.1943100000e+05 	+9.3794200000e+05 	+9.8019000000e+05 	+9.5129100000e+05 	+9.4796600000e+05 	+9.4085700000e+05 	+9.4351800000e+05 	
+6.9873900000e+05 	+6.9811900000e+05 	+7.2297700000e+05 	+7.0950400000e+05 	+7.4519900000e+05 	+7.1704600000e+05 	+7.1463500000e+05 	+7.1313000000e+05 	+7.2408300000e+05 	+7.7033200000e+05 	
+5.0090200000e+05 	+5.2825200000e+05 	+5.3902700000e+05 	+5.5337200000e+05 	+5.2819800000e+05 	+5.0614300000e+05 	+5.2617500000e+05 	+5.2841100000e+05 	+5.4026300000e+05 	+5.3594200000e+05 	
+3.2941800000e+05 	+3.2945400000e+05 	+2.9100000000e+05 	+3.0749800000e+05 	+2.8400300000e+05 	+3.1080500000e+05 	+3.1734500000e+05 	+3.0868700000e+05 	+2.8736500000e+05 	+2.4310900000e+05 	
