########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-019\Medida 1\BS-019_S_BOB_+0006A_161024_130226.dat
date                           	24/10/2016
hour                           	13:02:26
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.010105e+00
main_coil_current_std(A) 	+6.905054e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.152669e-07   	  +1.128028e-07   	  +3.899016e-06   	  +6.345992e-08   	  +4.005001e-06   	  +4.938392e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.005528e-03   	  +3.704186e-04   	  -1.280348e-02   	  +2.083879e-04   
2   	  +4.595638e-05   	  +5.834900e-06   	  +3.579179e-05   	  +9.321147e-06   	  +5.824982e-05   	  +4.520806e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.640930e-03   	  +3.353084e-04   	  -2.056811e-03   	  +5.356491e-04   
3   	  -9.943767e-01   	  +1.959029e-04   	  +4.473544e-04   	  +9.065441e-05   	  +9.943768e-01   	  +1.959058e-04   	  -1.499609e-04   	  +2.882832e-05   	  +1.000000e+00   	  +1.970108e-04   	  -4.498842e-04   	  +9.116708e-05   
4   	  +1.321966e-01   	  +1.113075e-02   	  +1.679015e-01   	  +1.033106e-02   	  +2.136981e-01   	  +1.130429e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.326524e-03   	  +1.958896e-04   	  -2.954893e-03   	  +1.818160e-04   
5   	  -3.123677e+00   	  +6.063292e-01   	  +2.899049e-01   	  +4.814252e-01   	  +3.137101e+00   	  +6.082906e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.620360e-04   	  +1.867384e-04   	  -8.928547e-05   	  +1.482702e-04   
6   	  -1.083224e+01   	  +2.750173e+01   	  +1.809662e+01   	  +4.030565e+01   	  +2.109088e+01   	  +2.361467e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.838235e-05   	  +1.482256e-04   	  -9.753503e-05   	  +2.172347e-04   
7   	  +5.967058e+03   	  +1.348232e+03   	  -4.008863e+02   	  +1.931469e+03   	  +5.980510e+03   	  +1.562869e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.628097e-04   	  +1.271645e-04   	  +3.781137e-05   	  +1.821751e-04   
8   	  +1.122210e+05   	  +6.151238e+04   	  -3.521897e+05   	  +9.761504e+04   	  +3.696365e+05   	  +1.027750e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.852310e-04   	  +1.015318e-04   	  +5.813209e-04   	  +1.611224e-04   
9   	  +7.410639e+08   	  +4.983896e+06   	  +2.152600e+06   	  +4.994372e+06   	  +7.410670e+08   	  +4.990110e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.140588e-02   	  +1.439615e-04   	  -6.217855e-05   	  +1.442641e-04   
10  	  -4.013003e+08   	  +2.147221e+08   	  -3.483414e+08   	  +3.058545e+08   	  +5.313978e+08   	  +2.882614e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.028546e-04   	  +1.085406e-04   	  +1.760842e-04   	  +1.546074e-04   
11  	  +4.333781e+09   	  +1.907695e+10   	  +1.231165e+10   	  +1.834812e+10   	  +1.305215e+10   	  +1.177059e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.833721e-05   	  +1.687573e-04   	  -1.089105e-04   	  +1.623099e-04   
12  	  -9.084444e+10   	  +7.512168e+11   	  +5.824365e+11   	  +9.164413e+11   	  +5.894785e+11   	  +6.375424e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.406339e-05   	  +1.162939e-04   	  -9.016543e-05   	  +1.418718e-04   
13  	  +2.961661e+13   	  +4.288412e+13   	  -4.272769e+12   	  +5.768923e+13   	  +2.992324e+13   	  +2.451085e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.023521e-05   	  +1.161786e-04   	  +1.157548e-05   	  +1.562875e-04   
14  	  +4.539767e+15   	  +1.842800e+15   	  -1.066974e+16   	  +3.689872e+15   	  +1.159538e+16   	  +3.506944e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.152292e-04   	  +8.736666e-05   	  +5.058494e-04   	  +1.749359e-04   
15  	  +2.082332e+19   	  +1.655259e+17   	  +4.075964e+16   	  +1.986690e+17   	  +2.082336e+19   	  +1.653371e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.727650e-02   	  +1.373319e-04   	  -3.381707e-05   	  +1.648298e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1256200000e+05 	+3.0127900000e+05 	+3.1894900000e+05 	+3.0828000000e+05 	+3.0091700000e+05 	+3.1924200000e+05 	+3.0035400000e+05 	+3.3384400000e+05 	+3.0873300000e+05 	+3.0305100000e+05 	
+5.8137300000e+05 	+6.0049700000e+05 	+6.0177300000e+05 	+5.9113700000e+05 	+6.2358600000e+05 	+6.3398600000e+05 	+6.0262000000e+05 	+5.9132900000e+05 	+6.1128700000e+05 	+6.0626000000e+05 	
+8.8463600000e+05 	+9.0061400000e+05 	+8.9368700000e+05 	+9.1816200000e+05 	+9.1067000000e+05 	+8.7951500000e+05 	+9.1116400000e+05 	+8.9430600000e+05 	+8.9348200000e+05 	+8.8837300000e+05 	
+1.2274620000e+06 	+1.2058820000e+06 	+1.2272540000e+06 	+1.2019840000e+06 	+1.1714500000e+06 	+1.1812800000e+06 	+1.1794290000e+06 	+1.1926930000e+06 	+1.1852270000e+06 	+1.1789050000e+06 	
+1.5160140000e+06 	+1.5113390000e+06 	+1.4980090000e+06 	+1.4998630000e+06 	+1.5169870000e+06 	+1.4926390000e+06 	+1.4976840000e+06 	+1.5028380000e+06 	+1.5137220000e+06 	+1.5035330000e+06 	
+1.8120520000e+06 	+1.8276380000e+06 	+1.8238400000e+06 	+1.8153270000e+06 	+1.8557580000e+06 	+1.8313130000e+06 	+1.8516020000e+06 	+1.8608700000e+06 	+1.8636250000e+06 	+1.8573380000e+06 	
+2.1544110000e+06 	+2.1647270000e+06 	+2.1478180000e+06 	+2.1716820000e+06 	+2.1516950000e+06 	+2.1799110000e+06 	+2.1856110000e+06 	+2.1674210000e+06 	+2.1812730000e+06 	+2.1876860000e+06 	
+2.4085160000e+06 	+2.4124340000e+06 	+2.4119560000e+06 	+2.4229690000e+06 	+2.3807520000e+06 	+2.3844600000e+06 	+2.3692560000e+06 	+2.3960710000e+06 	+2.3771810000e+06 	+2.3938570000e+06 	
+2.5488110000e+06 	+2.5576870000e+06 	+2.5515700000e+06 	+2.5596230000e+06 	+2.5762970000e+06 	+2.5424330000e+06 	+2.5551470000e+06 	+2.5454960000e+06 	+2.5550460000e+06 	+2.5355290000e+06 	
+2.6629800000e+06 	+2.6493140000e+06 	+2.6545230000e+06 	+2.6502380000e+06 	+2.6759850000e+06 	+2.6798470000e+06 	+2.6889590000e+06 	+2.6732680000e+06 	+2.6886150000e+06 	+2.6758460000e+06 	
+2.7557590000e+06 	+2.7508900000e+06 	+2.7530160000e+06 	+2.7561300000e+06 	+2.7373640000e+06 	+2.7525370000e+06 	+2.7415370000e+06 	+2.7589140000e+06 	+2.7492360000e+06 	+2.7577600000e+06 	
+2.7763530000e+06 	+2.7914410000e+06 	+2.7762080000e+06 	+2.7867300000e+06 	+2.7656800000e+06 	+2.7524070000e+06 	+2.7567230000e+06 	+2.7624440000e+06 	+2.7634560000e+06 	+2.7674620000e+06 	
+2.7695250000e+06 	+2.7612590000e+06 	+2.7633620000e+06 	+2.7628180000e+06 	+2.7821720000e+06 	+2.7722450000e+06 	+2.7622020000e+06 	+2.7685650000e+06 	+2.7680230000e+06 	+2.7668880000e+06 	
+2.7336510000e+06 	+2.7382390000e+06 	+2.7318140000e+06 	+2.7418880000e+06 	+2.7596980000e+06 	+2.7654580000e+06 	+2.7486410000e+06 	+2.7655300000e+06 	+2.7638780000e+06 	+2.7670120000e+06 	
+2.6873030000e+06 	+2.6878480000e+06 	+2.6867880000e+06 	+2.6944230000e+06 	+2.6724280000e+06 	+2.6719490000e+06 	+2.6949040000e+06 	+2.6763080000e+06 	+2.6946910000e+06 	+2.6813860000e+06 	
+2.5758980000e+06 	+2.5737460000e+06 	+2.5901600000e+06 	+2.5651820000e+06 	+2.5540970000e+06 	+2.5602550000e+06 	+2.5648360000e+06 	+2.5677420000e+06 	+2.5701200000e+06 	+2.5652300000e+06 	
+2.4083330000e+06 	+2.4025290000e+06 	+2.4013890000e+06 	+2.4091330000e+06 	+2.4413950000e+06 	+2.4356840000e+06 	+2.4155180000e+06 	+2.4443570000e+06 	+2.4146110000e+06 	+2.4342870000e+06 	
+2.1723270000e+06 	+2.1882790000e+06 	+2.1647450000e+06 	+2.1909870000e+06 	+2.1982230000e+06 	+2.1946210000e+06 	+2.1934020000e+06 	+2.1924290000e+06 	+2.1971280000e+06 	+2.1925200000e+06 	
+1.8869520000e+06 	+1.9031880000e+06 	+1.9024250000e+06 	+1.9007650000e+06 	+1.8661720000e+06 	+1.8574280000e+06 	+1.8514610000e+06 	+1.8545560000e+06 	+1.8685450000e+06 	+1.8724300000e+06 	
+1.5716430000e+06 	+1.5436980000e+06 	+1.5508840000e+06 	+1.5365930000e+06 	+1.5210560000e+06 	+1.5326720000e+06 	+1.5364760000e+06 	+1.5416230000e+06 	+1.5370670000e+06 	+1.5344090000e+06 	
+1.1912380000e+06 	+1.1864690000e+06 	+1.1837160000e+06 	+1.2058890000e+06 	+1.2334070000e+06 	+1.2429030000e+06 	+1.2293030000e+06 	+1.2258080000e+06 	+1.2306130000e+06 	+1.2216200000e+06 	
+9.1091900000e+05 	+9.1858100000e+05 	+9.2910000000e+05 	+9.2288400000e+05 	+9.1740800000e+05 	+9.3484700000e+05 	+9.4564000000e+05 	+9.1735800000e+05 	+9.3973700000e+05 	+9.3837000000e+05 	
+6.5507900000e+05 	+6.4757700000e+05 	+6.6427400000e+05 	+6.5123900000e+05 	+6.1919100000e+05 	+6.2743400000e+05 	+6.2476800000e+05 	+6.5678900000e+05 	+6.3122500000e+05 	+6.3212800000e+05 	
+3.3172500000e+05 	+3.5121000000e+05 	+3.2802300000e+05 	+3.5100300000e+05 	+3.4888200000e+05 	+3.2570700000e+05 	+3.0774000000e+05 	+3.2450700000e+05 	+3.1757700000e+05 	+3.1406500000e+05 	
