########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-035\Medida 3\BS-035_S_BOB_+0010A_161027_151556.dat
date                           	27/10/2016
hour                           	15:15:56
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997183e+00
main_coil_current_std(A) 	+1.573984e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.195167e-07   	  +2.063631e-07   	  +4.789907e-06   	  +7.566354e-08   	  +4.817998e-06   	  +7.678617e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.055888e-03   	  +4.194212e-04   	  -9.735211e-03   	  +1.537818e-04   
2   	  -5.393147e-07   	  +4.431831e-06   	  +1.344384e-04   	  +3.123429e-06   	  +1.344395e-04   	  +3.120158e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.918221e-05   	  +1.576302e-04   	  -4.781672e-03   	  +1.110933e-04   
3   	  -1.606592e+00   	  +2.208699e-04   	  -1.411559e-04   	  +1.095023e-04   	  +1.606592e+00   	  +2.208721e-04   	  +2.928609e-05   	  +2.155278e-05   	  +1.000000e+00   	  +1.374773e-04   	  +8.786047e-05   	  +6.815810e-05   
4   	  +1.074111e-01   	  +7.313215e-03   	  +1.459112e-01   	  +1.003175e-02   	  +1.811828e-01   	  +9.293495e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.169989e-03   	  +7.966008e-05   	  -1.589355e-03   	  +1.092720e-04   
5   	  -2.241166e+00   	  +3.317357e-01   	  -2.087525e-01   	  +5.105854e-01   	  +2.250867e+00   	  +3.282664e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.272129e-04   	  +6.323575e-05   	  +3.979258e-05   	  +9.732823e-05   
6   	  -2.290644e+01   	  +2.285362e+01   	  -6.188469e-01   	  +1.799282e+01   	  +2.291479e+01   	  +1.670942e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.641278e-05   	  +7.623661e-05   	  +2.064390e-06   	  +6.002163e-05   
7   	  +9.570828e+03   	  +1.497475e+03   	  -2.004443e+03   	  +1.047801e+03   	  +9.778473e+03   	  +1.580167e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.587224e-04   	  +8.741907e-05   	  +1.170146e-04   	  +6.116816e-05   
8   	  +6.983971e+04   	  +5.369811e+04   	  -5.416094e+05   	  +6.885250e+04   	  +5.460937e+05   	  +6.986855e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.134886e-05   	  +5.485846e-05   	  +5.533129e-04   	  +7.034032e-05   
9   	  +1.212980e+09   	  +4.274082e+06   	  +1.892001e+06   	  +4.557134e+06   	  +1.212982e+09   	  +4.276667e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.168585e-02   	  +7.641269e-05   	  -3.382549e-05   	  +8.147313e-05   
10  	  -1.851351e+08   	  +2.852504e+08   	  -4.086049e+08   	  +1.526217e+08   	  +4.485900e+08   	  +1.900385e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.792280e-05   	  +8.924563e-05   	  +1.278393e-04   	  +4.775041e-05   
11  	  +1.172528e+10   	  +1.775911e+10   	  -5.135844e+09   	  +2.001212e+10   	  +1.280075e+10   	  +1.412237e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.419810e-05   	  +9.723440e-05   	  +2.811969e-05   	  +1.095701e-04   
12  	  -1.966662e+11   	  +9.220695e+11   	  +7.741178e+10   	  +7.771735e+11   	  +2.113532e+11   	  +5.799989e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.884372e-05   	  +8.834875e-05   	  -7.417266e-06   	  +7.446544e-05   
13  	  +1.049112e+14   	  +3.422708e+13   	  -2.256286e+13   	  +3.635167e+13   	  +1.073100e+14   	  +3.090546e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.759125e-04   	  +5.739111e-05   	  +3.783285e-05   	  +6.095357e-05   
14  	  +6.301923e+15   	  +1.463962e+15   	  -2.025720e+16   	  +2.044612e+15   	  +2.121481e+16   	  +1.931663e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.849209e-04   	  +4.295788e-05   	  +5.944184e-04   	  +5.999620e-05   
15  	  +3.336424e+19   	  +1.037548e+17   	  +1.985718e+16   	  +6.957963e+16   	  +3.336424e+19   	  +1.037981e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.713295e-02   	  +5.327940e-05   	  -1.019691e-05   	  +3.573000e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7304600000e+05 	+4.1342800000e+05 	+3.7409900000e+05 	+3.9725700000e+05 	+4.1326300000e+05 	+4.1010700000e+05 	+3.9142000000e+05 	+3.7496000000e+05 	+3.5166800000e+05 	+3.6008800000e+05 	
+8.5679000000e+05 	+8.3078900000e+05 	+8.6268300000e+05 	+8.7174500000e+05 	+8.6461600000e+05 	+8.3949400000e+05 	+8.2363500000e+05 	+8.3414400000e+05 	+8.4279800000e+05 	+8.8921800000e+05 	
+1.3219920000e+06 	+1.3053940000e+06 	+1.3208630000e+06 	+1.2909010000e+06 	+1.2865000000e+06 	+1.3085280000e+06 	+1.3077430000e+06 	+1.3357030000e+06 	+1.3418460000e+06 	+1.3219940000e+06 	
+1.7922010000e+06 	+1.8450080000e+06 	+1.8338820000e+06 	+1.8246860000e+06 	+1.8072190000e+06 	+1.8158650000e+06 	+1.8236660000e+06 	+1.8078240000e+06 	+1.7978930000e+06 	+1.7844340000e+06 	
+2.3000680000e+06 	+2.3391180000e+06 	+2.2987190000e+06 	+2.3314010000e+06 	+2.3615210000e+06 	+2.3319370000e+06 	+2.3235650000e+06 	+2.3246480000e+06 	+2.3330820000e+06 	+2.3215570000e+06 	
+2.8512210000e+06 	+2.8365770000e+06 	+2.8198740000e+06 	+2.8473570000e+06 	+2.8305530000e+06 	+2.8330470000e+06 	+2.8458680000e+06 	+2.8654140000e+06 	+2.8643060000e+06 	+2.8766570000e+06 	
+3.3590050000e+06 	+3.3726830000e+06 	+3.3914210000e+06 	+3.3489090000e+06 	+3.3521410000e+06 	+3.3621610000e+06 	+3.3875310000e+06 	+3.3707410000e+06 	+3.3655520000e+06 	+3.3834940000e+06 	
+3.7556660000e+06 	+3.7725500000e+06 	+3.7680510000e+06 	+3.7604530000e+06 	+3.7738010000e+06 	+3.7779810000e+06 	+3.7469470000e+06 	+3.7465550000e+06 	+3.7275070000e+06 	+3.7319680000e+06 	
+4.0051220000e+06 	+4.0103660000e+06 	+3.9949410000e+06 	+4.0194170000e+06 	+4.0182670000e+06 	+4.0178730000e+06 	+3.9964760000e+06 	+4.0045430000e+06 	+4.0239060000e+06 	+4.0020600000e+06 	
+4.1798010000e+06 	+4.1956110000e+06 	+4.1798370000e+06 	+4.1849660000e+06 	+4.1819480000e+06 	+4.1747610000e+06 	+4.2010580000e+06 	+4.2026620000e+06 	+4.2231440000e+06 	+4.2284470000e+06 	
+4.3273700000e+06 	+4.3287120000e+06 	+4.3305520000e+06 	+4.3018790000e+06 	+4.3205830000e+06 	+4.3121020000e+06 	+4.3319080000e+06 	+4.3308490000e+06 	+4.3142490000e+06 	+4.3180300000e+06 	
+4.3615810000e+06 	+4.3910950000e+06 	+4.3648520000e+06 	+4.3822290000e+06 	+4.3892580000e+06 	+4.3923630000e+06 	+4.3674440000e+06 	+4.3621950000e+06 	+4.3542240000e+06 	+4.3491880000e+06 	
+4.3559720000e+06 	+4.3730970000e+06 	+4.3525500000e+06 	+4.3816710000e+06 	+4.3747310000e+06 	+4.3572030000e+06 	+4.3553620000e+06 	+4.3615770000e+06 	+4.3697780000e+06 	+4.3837460000e+06 	
+4.3160920000e+06 	+4.3057960000e+06 	+4.3188750000e+06 	+4.2925610000e+06 	+4.3056150000e+06 	+4.3045630000e+06 	+4.3132370000e+06 	+4.3370080000e+06 	+4.3369510000e+06 	+4.3462790000e+06 	
+4.2070260000e+06 	+4.2298880000e+06 	+4.2201910000e+06 	+4.2054000000e+06 	+4.2127370000e+06 	+4.2248750000e+06 	+4.2318250000e+06 	+4.2231820000e+06 	+4.2174580000e+06 	+4.1942480000e+06 	
+4.0211660000e+06 	+4.0738140000e+06 	+4.0366850000e+06 	+4.0647960000e+06 	+4.0715330000e+06 	+4.0468380000e+06 	+4.0520980000e+06 	+4.0270800000e+06 	+4.0245610000e+06 	+4.0346690000e+06 	
+3.7987220000e+06 	+3.7669470000e+06 	+3.7771560000e+06 	+3.7872520000e+06 	+3.7886530000e+06 	+3.7802140000e+06 	+3.7625140000e+06 	+3.7793350000e+06 	+3.7800120000e+06 	+3.8020550000e+06 	
+3.3992920000e+06 	+3.3829820000e+06 	+3.4188620000e+06 	+3.3890200000e+06 	+3.3750070000e+06 	+3.4092950000e+06 	+3.3858130000e+06 	+3.4048180000e+06 	+3.4096380000e+06 	+3.4123560000e+06 	
+2.8996760000e+06 	+2.9504050000e+06 	+2.9213780000e+06 	+2.9219370000e+06 	+2.9200560000e+06 	+2.9145880000e+06 	+2.9194380000e+06 	+2.8980050000e+06 	+2.8981800000e+06 	+2.8964600000e+06 	
+2.3720340000e+06 	+2.3895820000e+06 	+2.3864640000e+06 	+2.3822460000e+06 	+2.4156110000e+06 	+2.4047150000e+06 	+2.4004010000e+06 	+2.4081850000e+06 	+2.4063280000e+06 	+2.3847620000e+06 	
+1.8277360000e+06 	+1.8302280000e+06 	+1.8102580000e+06 	+1.8411240000e+06 	+1.8489510000e+06 	+1.8337580000e+06 	+1.8362250000e+06 	+1.8701640000e+06 	+1.8790240000e+06 	+1.8757680000e+06 	
+1.3836070000e+06 	+1.4110430000e+06 	+1.3885160000e+06 	+1.3825860000e+06 	+1.3516000000e+06 	+1.3685740000e+06 	+1.4033320000e+06 	+1.3682980000e+06 	+1.3769200000e+06 	+1.4042200000e+06 	
+9.1491900000e+05 	+9.3347200000e+05 	+9.2491400000e+05 	+9.1634300000e+05 	+9.2029100000e+05 	+9.3590800000e+05 	+9.0017800000e+05 	+9.1758300000e+05 	+8.6864400000e+05 	+8.7049200000e+05 	
+4.1658600000e+05 	+4.1082400000e+05 	+4.1510900000e+05 	+4.4135100000e+05 	+4.5315200000e+05 	+4.3952400000e+05 	+4.0801000000e+05 	+4.0416800000e+05 	+3.8878800000e+05 	+4.1283500000e+05 	
