########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-026\Medida 2\BS-026_S_BOB_+0090A_161024_114150.dat
data                           	24/10/2016
hora                           	11:41:50
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.998809e+01
corrente_alim_principal_std(A) 	+1.357576e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.179018e-05   	  +1.078049e-07   	  +1.080082e-05   	  +1.962865e-07   	  +1.598956e-05   	  +1.573456e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.955415e-03   	  +2.702318e-05   	  -2.707414e-03   	  +4.920263e-05   
2   	  -3.141915e-04   	  +6.258297e-06   	  +8.864971e-04   	  +9.055700e-06   	  +9.405283e-04   	  +9.201204e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.378257e-03   	  +2.745314e-05   	  -3.888779e-03   	  +3.972445e-05   
3   	  -1.302645e+01   	  +2.403937e-04   	  -4.778071e-03   	  +3.003616e-04   	  +1.302645e+01   	  +2.403916e-04   	  +1.222659e-04   	  +7.291572e-06   	  +1.000000e+00   	  +1.845428e-05   	  +3.667976e-04   	  +2.305783e-05   
4   	  -6.783014e-02   	  +2.039103e-02   	  +8.104356e-01   	  +2.096756e-02   	  +8.132692e-01   	  +2.104876e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.112441e-05   	  +2.739374e-05   	  -1.088756e-03   	  +2.816825e-05   
5   	  +7.878000e+01   	  +1.076769e+00   	  -8.032454e+00   	  +1.578308e+00   	  +7.918843e+01   	  +1.139361e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.852107e-03   	  +2.531468e-05   	  +1.888419e-04   	  +3.710579e-05   
6   	  -4.605580e+02   	  +5.724943e+01   	  +4.141630e+01   	  +9.518495e+01   	  +4.624164e+02   	  +5.873527e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.894839e-04   	  +2.355371e-05   	  -1.703960e-05   	  +3.916124e-05   
7   	  +6.022340e+04   	  +5.234291e+03   	  -1.266576e+04   	  +6.783562e+03   	  +6.154088e+04   	  +5.537546e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.336021e-04   	  +3.768635e-05   	  +9.119217e-05   	  +4.884093e-05   
8   	  +5.728154e+05   	  +3.954692e+05   	  -3.104241e+06   	  +3.238016e+05   	  +3.156648e+06   	  +2.947150e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.217369e-05   	  +4.982839e-05   	  +3.911286e-04   	  +4.079841e-05   
9   	  +9.868335e+09   	  +2.170041e+07   	  +4.200968e+07   	  +2.305118e+07   	  +9.868425e+09   	  +2.177774e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175936e-02   	  +4.784870e-05   	  -9.263000e-05   	  +5.082712e-05   
10  	  -2.274001e+08   	  +1.360406e+09   	  -2.174072e+08   	  +1.496131e+09   	  +3.146056e+08   	  +7.929474e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.774674e-06   	  +5.249391e-05   	  +8.389077e-06   	  +5.773109e-05   
11  	  -1.642380e+11   	  +6.720417e+10   	  +1.437284e+10   	  +8.649751e+10   	  +1.648657e+11   	  +6.816355e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.109052e-04   	  +4.538105e-05   	  -9.705566e-06   	  +5.840929e-05   
12  	  +1.432667e+12   	  +6.495834e+12   	  +3.189074e+12   	  +5.839416e+12   	  +3.496102e+12   	  +3.271270e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.693018e-05   	  +7.676289e-05   	  -3.768609e-05   	  +6.900583e-05   
13  	  +4.041725e+13   	  +4.093862e+14   	  +4.431016e+13   	  +6.604222e+14   	  +5.997453e+13   	  +4.317260e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.358362e-06   	  +8.466184e-05   	  -9.163424e-06   	  +1.365765e-04   
14  	  +7.387915e+16   	  +1.387631e+16   	  -1.641325e+17   	  +2.928195e+16   	  +1.799934e+17   	  +2.736292e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.673711e-04   	  +5.021882e-05   	  +5.940009e-04   	  +1.059723e-04   
15  	  +2.714285e+20   	  +8.866195e+17   	  +2.239795e+18   	  +1.223731e+18   	  +2.714378e+20   	  +8.934677e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.719040e-02   	  +5.615234e-05   	  -1.418531e-04   	  +7.750262e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8495690000e+06 	+1.9265830000e+06 	+1.9068730000e+06 	+1.8262240000e+06 	+1.8636020000e+06 	+1.9066860000e+06 	+1.8374150000e+06 	+1.7821020000e+06 	+1.8526500000e+06 	+2.1033820000e+06 	
+5.5410800000e+06 	+5.5699100000e+06 	+5.4876860000e+06 	+5.6229490000e+06 	+5.6322940000e+06 	+5.5278200000e+06 	+5.5569150000e+06 	+5.4973450000e+06 	+5.6423450000e+06 	+5.1717200000e+06 	
+9.3547190000e+06 	+9.3405510000e+06 	+9.4818040000e+06 	+9.3785960000e+06 	+9.4420860000e+06 	+9.2547010000e+06 	+9.1988650000e+06 	+9.4632230000e+06 	+9.2773100000e+06 	+9.3682120000e+06 	
+1.3430500000e+07 	+1.3417515000e+07 	+1.3297796000e+07 	+1.3189564000e+07 	+1.3092005000e+07 	+1.3335755000e+07 	+1.3468878000e+07 	+1.3358365000e+07 	+1.3373517000e+07 	+1.3419486000e+07 	
+1.7639988000e+07 	+1.7635090000e+07 	+1.7583502000e+07 	+1.7639784000e+07 	+1.7670790000e+07 	+1.7701628000e+07 	+1.7689780000e+07 	+1.7669322000e+07 	+1.7661944000e+07 	+1.7748404000e+07 	
+2.1855280000e+07 	+2.1652408000e+07 	+2.1843586000e+07 	+2.1873694000e+07 	+2.1837798000e+07 	+2.1794914000e+07 	+2.1853722000e+07 	+2.1816610000e+07 	+2.1826912000e+07 	+2.1673966000e+07 	
+2.5938786000e+07 	+2.6047650000e+07 	+2.5968538000e+07 	+2.5826538000e+07 	+2.5923018000e+07 	+2.5900590000e+07 	+2.5835766000e+07 	+2.5827752000e+07 	+2.5811678000e+07 	+2.5916706000e+07 	
+2.8884262000e+07 	+2.9176742000e+07 	+2.9081494000e+07 	+2.9108920000e+07 	+2.9033902000e+07 	+2.9185436000e+07 	+2.9109698000e+07 	+2.9156318000e+07 	+2.9048338000e+07 	+2.9067516000e+07 	
+3.1199536000e+07 	+3.1086942000e+07 	+3.1139764000e+07 	+3.1261150000e+07 	+3.1217498000e+07 	+3.1100996000e+07 	+3.1193862000e+07 	+3.1119110000e+07 	+3.1282420000e+07 	+3.1276190000e+07 	
+3.2825572000e+07 	+3.2604420000e+07 	+3.2715018000e+07 	+3.2696574000e+07 	+3.2664350000e+07 	+3.2684444000e+07 	+3.2729162000e+07 	+3.2725928000e+07 	+3.2747940000e+07 	+3.2698058000e+07 	
+3.3653736000e+07 	+3.3699904000e+07 	+3.3655976000e+07 	+3.3571208000e+07 	+3.3633468000e+07 	+3.3626704000e+07 	+3.3566272000e+07 	+3.3620272000e+07 	+3.3528356000e+07 	+3.3557792000e+07 	
+3.3921064000e+07 	+3.4092356000e+07 	+3.3987280000e+07 	+3.4053232000e+07 	+3.4036252000e+07 	+3.4067000000e+07 	+3.4011000000e+07 	+3.4053112000e+07 	+3.4013868000e+07 	+3.4058192000e+07 	
+3.4070124000e+07 	+3.4055172000e+07 	+3.4077040000e+07 	+3.4117560000e+07 	+3.4096484000e+07 	+3.4048712000e+07 	+3.4170600000e+07 	+3.4106456000e+07 	+3.4163700000e+07 	+3.4152084000e+07 	
+3.3764400000e+07 	+3.3561680000e+07 	+3.3733088000e+07 	+3.3635876000e+07 	+3.3666504000e+07 	+3.3650388000e+07 	+3.3671208000e+07 	+3.3618960000e+07 	+3.3718832000e+07 	+3.3683912000e+07 	
+3.2823692000e+07 	+3.2753894000e+07 	+3.2704328000e+07 	+3.2777380000e+07 	+3.2734636000e+07 	+3.2751118000e+07 	+3.2699864000e+07 	+3.2702818000e+07 	+3.2685846000e+07 	+3.2662148000e+07 	
+3.1186344000e+07 	+3.1546464000e+07 	+3.1416422000e+07 	+3.1417118000e+07 	+3.1413072000e+07 	+3.1485894000e+07 	+3.1451860000e+07 	+3.1585580000e+07 	+3.1334658000e+07 	+3.1418686000e+07 	
+2.9378316000e+07 	+2.9207666000e+07 	+2.9307002000e+07 	+2.9429304000e+07 	+2.9363670000e+07 	+2.9295696000e+07 	+2.9438326000e+07 	+2.9260206000e+07 	+2.9475990000e+07 	+2.9394508000e+07 	
+2.6253808000e+07 	+2.6220900000e+07 	+2.6269468000e+07 	+2.6052548000e+07 	+2.6033188000e+07 	+2.6018486000e+07 	+2.6003336000e+07 	+2.6025114000e+07 	+2.6058828000e+07 	+2.6049122000e+07 	
+2.2349630000e+07 	+2.2219064000e+07 	+2.2091334000e+07 	+2.2142464000e+07 	+2.2328374000e+07 	+2.2300610000e+07 	+2.2291762000e+07 	+2.2290298000e+07 	+2.2162896000e+07 	+2.2258644000e+07 	
+1.7868072000e+07 	+1.8113612000e+07 	+1.8060158000e+07 	+1.7975672000e+07 	+1.7880786000e+07 	+1.8060698000e+07 	+1.7848682000e+07 	+1.7968624000e+07 	+1.8073926000e+07 	+1.7876892000e+07 	
+1.3712927000e+07 	+1.3627241000e+07 	+1.3676354000e+07 	+1.3809652000e+07 	+1.3759998000e+07 	+1.3586861000e+07 	+1.3797374000e+07 	+1.3747378000e+07 	+1.3786378000e+07 	+1.3894169000e+07 	
+9.6789410000e+06 	+9.5109990000e+06 	+9.6381030000e+06 	+9.5092750000e+06 	+9.5421040000e+06 	+9.6496470000e+06 	+9.6765600000e+06 	+9.6519850000e+06 	+9.6272230000e+06 	+9.5480290000e+06 	
+5.7863470000e+06 	+5.9046640000e+06 	+6.0128930000e+06 	+5.9672180000e+06 	+5.9979750000e+06 	+6.0249610000e+06 	+5.7183610000e+06 	+5.7546370000e+06 	+5.7011800000e+06 	+5.8887790000e+06 	
+1.9526880000e+06 	+2.1715920000e+06 	+2.0413450000e+06 	+1.9843460000e+06 	+2.1098810000e+06 	+1.8872770000e+06 	+2.0542950000e+06 	+2.0963180000e+06 	+2.1541010000e+06 	+2.0397430000e+06 	
