########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 3\BS010_S_BOB_+0130A_160912_114101.dat
date                           	12/09/2016
hour                           	11:41:01
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.298992e+02
main_coil_current_std(A) 	+2.036847e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.077316e-05   	  +9.387001e-08   	  +8.670771e-06   	  +2.210949e-07   	  +2.251014e-05   	  +1.029747e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.637610e-03   	  +1.643768e-05   	  -1.518348e-03   	  +3.871616e-05   
2   	  -8.502886e-04   	  +8.268249e-06   	  +1.905781e-03   	  +7.784495e-06   	  +2.086861e-03   	  +8.560669e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.605661e-03   	  +2.533758e-05   	  -5.840157e-03   	  +2.385514e-05   
3   	  -1.864706e+01   	  +4.435553e-04   	  +1.736228e-03   	  +2.535718e-04   	  +1.864706e+01   	  +4.435597e-04   	  -3.103665e-05   	  +4.300107e-06   	  +1.000000e+00   	  +2.378688e-05   	  -9.310999e-05   	  +1.359848e-05   
4   	  +1.036982e-02   	  +1.997238e-02   	  +9.309116e-01   	  +2.180872e-02   	  +9.309693e-01   	  +2.180402e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.731929e-06   	  +1.874380e-05   	  -8.736473e-04   	  +2.046718e-05   
5   	  +1.189519e+02   	  +1.010251e+00   	  +5.077669e+00   	  +7.966621e-01   	  +1.190602e+02   	  +1.000485e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.953607e-03   	  +1.659186e-05   	  -8.339311e-05   	  +1.308398e-05   
6   	  -4.916738e+02   	  +6.712269e+01   	  +3.350963e+01   	  +5.976540e+01   	  +4.928144e+02   	  +6.863280e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.413126e-04   	  +1.929182e-05   	  -9.631046e-06   	  +1.717725e-05   
7   	  +8.854410e+04   	  +4.258470e+03   	  +2.997552e+03   	  +5.945810e+03   	  +8.859483e+04   	  +4.324899e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.453500e-04   	  +2.141882e-05   	  -1.507678e-05   	  +2.990563e-05   
8   	  +2.457186e+06   	  +2.403165e+05   	  -6.087201e+06   	  +2.837770e+05   	  +6.564433e+06   	  +2.438224e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.162808e-04   	  +2.115258e-05   	  +5.357936e-04   	  +2.497796e-05   
9   	  +1.404773e+10   	  +1.770891e+07   	  +2.561712e+07   	  +1.992619e+07   	  +1.404775e+10   	  +1.772443e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163834e-02   	  +2.727783e-05   	  -3.945919e-05   	  +3.069320e-05   
10  	  +3.703037e+08   	  +9.426182e+08   	  -1.518991e+09   	  +8.381424e+08   	  +1.563476e+09   	  +8.652807e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.981919e-06   	  +2.540925e-05   	  +4.094597e-05   	  +2.259300e-05   
11  	  -1.890817e+11   	  +5.000632e+10   	  -1.845352e+10   	  +5.576923e+10   	  +1.899801e+11   	  +5.443289e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.919564e-05   	  +2.358951e-05   	  +8.705092e-06   	  +2.630805e-05   
12  	  +2.442136e+12   	  +3.125782e+12   	  +1.887225e+12   	  +2.426088e+12   	  +3.086364e+12   	  +2.392487e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.016053e-05   	  +2.580422e-05   	  -1.557958e-05   	  +2.002805e-05   
13  	  +1.800337e+14   	  +1.997338e+14   	  -6.273120e+13   	  +1.924238e+14   	  +1.906497e+14   	  +1.320565e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.600901e-05   	  +2.885504e-05   	  +9.062619e-06   	  +2.779898e-05   
14  	  +9.892144e+16   	  +1.938013e+16   	  -3.281540e+17   	  +1.536143e+16   	  +3.427397e+17   	  +1.343047e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.500913e-04   	  +4.899648e-05   	  +8.296328e-04   	  +3.883647e-05   
15  	  +3.799963e+20   	  +7.004868e+17   	  +3.181986e+18   	  +9.375564e+17   	  +3.800096e+20   	  +6.999807e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.681224e-02   	  +3.099176e-05   	  -1.407811e-04   	  +4.148047e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4445770000e+06 	+2.4801250000e+06 	+2.4552660000e+06 	+2.3764850000e+06 	+2.4917770000e+06 	+2.5365430000e+06 	+2.4856200000e+06 	+2.4483030000e+06 	+2.4304620000e+06 	+2.5665960000e+06 	
+7.8991780000e+06 	+7.8637490000e+06 	+7.9115780000e+06 	+7.9172270000e+06 	+7.8837080000e+06 	+7.9141070000e+06 	+7.9027470000e+06 	+8.0046120000e+06 	+7.8148450000e+06 	+7.9458910000e+06 	
+1.3206490000e+07 	+1.3258879000e+07 	+1.3188835000e+07 	+1.3269360000e+07 	+1.3229177000e+07 	+1.3259654000e+07 	+1.3291962000e+07 	+1.3229560000e+07 	+1.3412842000e+07 	+1.3203432000e+07 	
+1.8871792000e+07 	+1.8849488000e+07 	+1.8984998000e+07 	+1.8953196000e+07 	+1.9030770000e+07 	+1.8946602000e+07 	+1.8903622000e+07 	+1.8905020000e+07 	+1.8930328000e+07 	+1.8876050000e+07 	
+2.5214454000e+07 	+2.5184120000e+07 	+2.5098728000e+07 	+2.5057298000e+07 	+2.5031532000e+07 	+2.4997044000e+07 	+2.4970660000e+07 	+2.5034060000e+07 	+2.5011296000e+07 	+2.5087844000e+07 	
+3.1166508000e+07 	+3.1185172000e+07 	+3.1119840000e+07 	+3.1102620000e+07 	+3.1056658000e+07 	+3.1039046000e+07 	+3.1127582000e+07 	+3.1114552000e+07 	+3.0926388000e+07 	+3.1111922000e+07 	
+3.6630412000e+07 	+3.6631592000e+07 	+3.6723064000e+07 	+3.6808456000e+07 	+3.6765068000e+07 	+3.6808268000e+07 	+3.6736496000e+07 	+3.6806472000e+07 	+3.6966252000e+07 	+3.6860668000e+07 	
+4.1456288000e+07 	+4.1456440000e+07 	+4.1408120000e+07 	+4.1426672000e+07 	+4.1499164000e+07 	+4.1494304000e+07 	+4.1578068000e+07 	+4.1473408000e+07 	+4.1499920000e+07 	+4.1402844000e+07 	
+4.4592880000e+07 	+4.4620164000e+07 	+4.4625136000e+07 	+4.4521536000e+07 	+4.4613560000e+07 	+4.4582084000e+07 	+4.4606480000e+07 	+4.4494472000e+07 	+4.4501804000e+07 	+4.4573036000e+07 	
+4.6792748000e+07 	+4.6744392000e+07 	+4.6714620000e+07 	+4.6823140000e+07 	+4.6763764000e+07 	+4.6684580000e+07 	+4.6665316000e+07 	+4.6778844000e+07 	+4.6678944000e+07 	+4.6814472000e+07 	
+4.7952944000e+07 	+4.7971304000e+07 	+4.8047700000e+07 	+4.8083848000e+07 	+4.7959112000e+07 	+4.7998676000e+07 	+4.8021016000e+07 	+4.8020380000e+07 	+4.8076196000e+07 	+4.7943816000e+07 	
+4.8635704000e+07 	+4.8692444000e+07 	+4.8640660000e+07 	+4.8596624000e+07 	+4.8660976000e+07 	+4.8710196000e+07 	+4.8698728000e+07 	+4.8615528000e+07 	+4.8662656000e+07 	+4.8628080000e+07 	
+4.8869972000e+07 	+4.8832972000e+07 	+4.8795544000e+07 	+4.8730664000e+07 	+4.8870128000e+07 	+4.8778728000e+07 	+4.8781408000e+07 	+4.8792776000e+07 	+4.8787772000e+07 	+4.8847880000e+07 	
+4.8213944000e+07 	+4.8181328000e+07 	+4.8189068000e+07 	+4.8239180000e+07 	+4.8139956000e+07 	+4.8124136000e+07 	+4.8143000000e+07 	+4.8166848000e+07 	+4.8087280000e+07 	+4.8199332000e+07 	
+4.6678456000e+07 	+4.6792640000e+07 	+4.6855500000e+07 	+4.6904300000e+07 	+4.6754188000e+07 	+4.6767368000e+07 	+4.6793872000e+07 	+4.6810848000e+07 	+4.6850808000e+07 	+4.6760180000e+07 	
+4.4901060000e+07 	+4.4896260000e+07 	+4.4842696000e+07 	+4.4767000000e+07 	+4.4895948000e+07 	+4.4939624000e+07 	+4.4891048000e+07 	+4.4815560000e+07 	+4.4939420000e+07 	+4.4871260000e+07 	
+4.2110052000e+07 	+4.1987988000e+07 	+4.1938016000e+07 	+4.1946784000e+07 	+4.2003496000e+07 	+4.1961292000e+07 	+4.2123252000e+07 	+4.1995664000e+07 	+4.1957624000e+07 	+4.2056520000e+07 	
+3.7255276000e+07 	+3.7195640000e+07 	+3.7338480000e+07 	+3.7414008000e+07 	+3.7419772000e+07 	+3.7375672000e+07 	+3.7224088000e+07 	+3.7460036000e+07 	+3.7332860000e+07 	+3.7395308000e+07 	
+3.1704876000e+07 	+3.1810254000e+07 	+3.1809610000e+07 	+3.1892152000e+07 	+3.1726438000e+07 	+3.1764350000e+07 	+3.1868124000e+07 	+3.1722126000e+07 	+3.1787256000e+07 	+3.1630062000e+07 	
+2.5872270000e+07 	+2.5983928000e+07 	+2.5932232000e+07 	+2.5757414000e+07 	+2.5868880000e+07 	+2.5811248000e+07 	+2.5765296000e+07 	+2.5729238000e+07 	+2.5796704000e+07 	+2.5800728000e+07 	
+1.9733702000e+07 	+1.9604904000e+07 	+1.9483580000e+07 	+1.9517778000e+07 	+1.9615496000e+07 	+1.9667644000e+07 	+1.9478434000e+07 	+1.9627674000e+07 	+1.9560894000e+07 	+1.9755270000e+07 	
+1.3750353000e+07 	+1.3741931000e+07 	+1.3893151000e+07 	+1.3799407000e+07 	+1.3737697000e+07 	+1.3684435000e+07 	+1.3785809000e+07 	+1.3868242000e+07 	+1.3841867000e+07 	+1.3760344000e+07 	
+8.2608180000e+06 	+8.5425320000e+06 	+8.3512810000e+06 	+8.5795510000e+06 	+8.3095200000e+06 	+8.4691520000e+06 	+8.5464700000e+06 	+8.3068890000e+06 	+8.5126200000e+06 	+8.3726610000e+06 	
+3.0389750000e+06 	+2.8041310000e+06 	+3.0752170000e+06 	+2.8949400000e+06 	+3.0647010000e+06 	+2.9826180000e+06 	+3.0274390000e+06 	+2.9762530000e+06 	+2.8681230000e+06 	+2.9923560000e+06 	
