########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 1\BS-030_S_BOB_+0006A_161019_114441.dat
date                           	19/10/2016
hour                           	11:44:41
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.005710e+00
main_coil_current_std(A) 	+5.083178e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.054378e-07   	  +1.504746e-07   	  +4.564029e-06   	  +9.463987e-08   	  +4.574238e-06   	  +9.288627e-08   	  +0.000000e+00   	  +0.000000e+00   	  -9.992088e-04   	  +4.922623e-04   	  -1.493075e-02   	  +3.096047e-04   
2   	  +5.626597e-05   	  +4.620183e-06   	  +1.322512e-05   	  +3.143870e-06   	  +5.779933e-05   	  +4.765328e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.221196e-03   	  +2.645030e-04   	  -7.571308e-04   	  +1.799849e-04   
3   	  -9.981378e-01   	  +3.468103e-04   	  +1.389894e-04   	  +9.131715e-05   	  +9.981379e-01   	  +3.468064e-04   	  -4.641909e-05   	  +2.893560e-05   	  +1.000000e+00   	  +3.474573e-04   	  -1.392487e-04   	  +9.148752e-05   
4   	  +1.173323e-01   	  +5.249122e-03   	  +2.081467e-01   	  +1.040653e-02   	  +2.389391e-01   	  +8.276856e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.057145e-03   	  +9.203102e-05   	  -3.649363e-03   	  +1.824541e-04   
5   	  -4.530715e+00   	  +4.735867e-01   	  -7.801119e-01   	  +9.282140e-01   	  +4.597385e+00   	  +6.095069e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.390120e-03   	  +1.453065e-04   	  +2.393550e-04   	  +2.847959e-04   
6   	  -2.702279e+01   	  +2.907985e+01   	  +1.814431e+01   	  +3.101463e+01   	  +3.254915e+01   	  +2.594389e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.450954e-04   	  +1.561406e-04   	  -9.742360e-05   	  +1.665291e-04   
7   	  +3.836366e+03   	  +2.083831e+03   	  +4.251065e+02   	  +2.021592e+03   	  +3.859847e+03   	  +1.675818e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.604804e-04   	  +1.958052e-04   	  -3.994472e-05   	  +1.899569e-04   
8   	  -1.173538e+04   	  +5.298007e+04   	  -4.040497e+05   	  +1.269435e+05   	  +4.042201e+05   	  +1.253832e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.929732e-05   	  +8.711887e-05   	  +6.644075e-04   	  +2.087422e-04   
9   	  +7.379658e+08   	  +3.337735e+06   	  -1.597122e+05   	  +7.090378e+06   	  +7.379658e+08   	  +3.332858e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.123606e-02   	  +9.604829e-05   	  +4.595956e-06   	  +2.040362e-04   
10  	  -3.179972e+08   	  +3.522406e+08   	  -7.332076e+08   	  +6.449360e+08   	  +7.991968e+08   	  +6.132442e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.601397e-04   	  +1.773843e-04   	  +3.692349e-04   	  +3.247824e-04   
11  	  +1.357212e+09   	  +2.762996e+10   	  -2.191309e+10   	  +5.957080e+10   	  +2.195508e+10   	  +5.044269e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.196084e-05   	  +2.434973e-04   	  +1.931157e-04   	  +5.249855e-04   
12  	  +1.376084e+11   	  +3.586184e+12   	  +1.097964e+11   	  +3.258188e+12   	  +1.760435e+11   	  +2.364704e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.122251e-05   	  +5.530756e-04   	  -1.693324e-05   	  +5.024907e-04   
13  	  +5.400745e+13   	  +4.792149e+13   	  +3.349113e+12   	  +1.003652e+14   	  +5.411120e+13   	  +4.896488e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.457618e-04   	  +1.293363e-04   	  -9.038986e-06   	  +2.708776e-04   
14  	  -1.246911e+15   	  +2.233004e+15   	  -1.259041e+16   	  +3.825295e+15   	  +1.265200e+16   	  +3.778495e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.889299e-05   	  +1.054672e-04   	  +5.946587e-04   	  +1.806729e-04   
15  	  +2.048991e+19   	  +1.081783e+17   	  +2.589688e+16   	  +1.804876e+17   	  +2.048993e+19   	  +1.078752e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.693582e-02   	  +8.941412e-05   	  -2.140492e-05   	  +1.491809e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2360000000e+05 	+3.4195100000e+05 	+3.5644400000e+05 	+3.6864000000e+05 	+3.2687000000e+05 	+3.2415200000e+05 	+3.4047500000e+05 	+3.7029400000e+05 	+3.3885500000e+05 	+3.0493700000e+05 	
+6.1119400000e+05 	+6.0895100000e+05 	+6.4136300000e+05 	+6.4954500000e+05 	+6.5676600000e+05 	+6.5055100000e+05 	+6.1750200000e+05 	+6.4393100000e+05 	+5.9546700000e+05 	+6.4100400000e+05 	
+9.3542800000e+05 	+8.9987500000e+05 	+8.5520200000e+05 	+8.6293100000e+05 	+8.9788700000e+05 	+9.1237300000e+05 	+9.1741400000e+05 	+8.8099700000e+05 	+8.5253000000e+05 	+8.9750200000e+05 	
+1.2206660000e+06 	+1.2359380000e+06 	+1.2189020000e+06 	+1.1727600000e+06 	+1.1743740000e+06 	+1.1810150000e+06 	+1.2250310000e+06 	+1.2152780000e+06 	+1.2156780000e+06 	+1.1836450000e+06 	
+1.4922730000e+06 	+1.5308240000e+06 	+1.5595070000e+06 	+1.5666000000e+06 	+1.5326110000e+06 	+1.5171370000e+06 	+1.5545360000e+06 	+1.5549400000e+06 	+1.5845750000e+06 	+1.5518970000e+06 	
+1.8478640000e+06 	+1.8383650000e+06 	+1.8328680000e+06 	+1.8693780000e+06 	+1.8835450000e+06 	+1.8754210000e+06 	+1.8648080000e+06 	+1.8721680000e+06 	+1.8516370000e+06 	+1.8880750000e+06 	
+2.2094810000e+06 	+2.1626760000e+06 	+2.1496730000e+06 	+2.1602960000e+06 	+2.1695440000e+06 	+2.1941960000e+06 	+2.1919290000e+06 	+2.1394840000e+06 	+2.1620430000e+06 	+2.1612130000e+06 	
+2.4165560000e+06 	+2.4464710000e+06 	+2.4391850000e+06 	+2.4094990000e+06 	+2.3972340000e+06 	+2.4006170000e+06 	+2.4182240000e+06 	+2.3908840000e+06 	+2.4410190000e+06 	+2.3821710000e+06 	
+2.5595760000e+06 	+2.5758550000e+06 	+2.6021060000e+06 	+2.6079840000e+06 	+2.5989700000e+06 	+2.5624040000e+06 	+2.5817060000e+06 	+2.6060520000e+06 	+2.5751490000e+06 	+2.5921870000e+06 	
+2.6917920000e+06 	+2.6561140000e+06 	+2.6666260000e+06 	+2.6901450000e+06 	+2.7078400000e+06 	+2.7142640000e+06 	+2.6721410000e+06 	+2.6958500000e+06 	+2.6675620000e+06 	+2.7277430000e+06 	
+2.7933180000e+06 	+2.7681660000e+06 	+2.7458230000e+06 	+2.7266860000e+06 	+2.7417370000e+06 	+2.7710900000e+06 	+2.7786570000e+06 	+2.7389890000e+06 	+2.7761800000e+06 	+2.7495660000e+06 	
+2.7977270000e+06 	+2.8203180000e+06 	+2.8227130000e+06 	+2.8085550000e+06 	+2.7787230000e+06 	+2.7742770000e+06 	+2.8311970000e+06 	+2.8081610000e+06 	+2.8222950000e+06 	+2.7720250000e+06 	
+2.7711240000e+06 	+2.7844720000e+06 	+2.8094920000e+06 	+2.8266080000e+06 	+2.8171530000e+06 	+2.7945240000e+06 	+2.7854570000e+06 	+2.8229860000e+06 	+2.7851380000e+06 	+2.8170870000e+06 	
+2.7735400000e+06 	+2.7513950000e+06 	+2.7348890000e+06 	+2.7476220000e+06 	+2.7842280000e+06 	+2.7899180000e+06 	+2.7712400000e+06 	+2.7492970000e+06 	+2.7548760000e+06 	+2.7940120000e+06 	
+2.7225250000e+06 	+2.7090430000e+06 	+2.6932150000e+06 	+2.6744050000e+06 	+2.6838230000e+06 	+2.6969110000e+06 	+2.7190640000e+06 	+2.6826260000e+06 	+2.7212020000e+06 	+2.6786810000e+06 	
+2.5915960000e+06 	+2.6098150000e+06 	+2.6264480000e+06 	+2.6171600000e+06 	+2.5821230000e+06 	+2.5727020000e+06 	+2.5981950000e+06 	+2.6125940000e+06 	+2.6111970000e+06 	+2.5814470000e+06 	
+2.4189290000e+06 	+2.4208090000e+06 	+2.4447340000e+06 	+2.4540100000e+06 	+2.4624360000e+06 	+2.4601000000e+06 	+2.4564860000e+06 	+2.4770580000e+06 	+2.4080590000e+06 	+2.4612140000e+06 	
+2.2195880000e+06 	+2.1784880000e+06 	+2.1648940000e+06 	+2.1758550000e+06 	+2.1921240000e+06 	+2.2190350000e+06 	+2.1940020000e+06 	+2.1479250000e+06 	+2.1653510000e+06 	+2.1875610000e+06 	
+1.9119920000e+06 	+1.9007860000e+06 	+1.8769380000e+06 	+1.8620440000e+06 	+1.8481120000e+06 	+1.8578400000e+06 	+1.8997960000e+06 	+1.8793940000e+06 	+1.9078140000e+06 	+1.8599380000e+06 	
+1.5226170000e+06 	+1.5699950000e+06 	+1.5818720000e+06 	+1.5788960000e+06 	+1.5433590000e+06 	+1.5387480000e+06 	+1.6169130000e+06 	+1.6086160000e+06 	+1.5851440000e+06 	+1.5748510000e+06 	
+1.2235510000e+06 	+1.2294910000e+06 	+1.2191540000e+06 	+1.2533190000e+06 	+1.2835780000e+06 	+1.2488470000e+06 	+1.2276250000e+06 	+1.2393510000e+06 	+1.2161180000e+06 	+1.2720270000e+06 	
+9.6285800000e+05 	+9.3532600000e+05 	+9.1415200000e+05 	+9.3041800000e+05 	+9.3008700000e+05 	+9.6594600000e+05 	+9.5568000000e+05 	+8.8257700000e+05 	+9.5779600000e+05 	+9.3846200000e+05 	
+6.6110300000e+05 	+6.6592300000e+05 	+6.8051800000e+05 	+6.3984700000e+05 	+6.2146300000e+05 	+6.2559900000e+05 	+6.6641500000e+05 	+6.3890000000e+05 	+6.6622600000e+05 	+5.8222300000e+05 	
+3.3670400000e+05 	+3.5385900000e+05 	+3.7371700000e+05 	+3.8597600000e+05 	+3.7444400000e+05 	+3.2898900000e+05 	+3.2763800000e+05 	+3.5512000000e+05 	+3.1237200000e+05 	+3.6281600000e+05 	
