########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 1\BS-030_S_BOB_+0004A_161019_114353.dat
date                           	19/10/2016
hour                           	11:43:53
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.010262e+00
main_coil_current_std(A) 	+3.924413e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.882739e-08   	  +8.314633e-08   	  +4.482815e-06   	  +1.141867e-07   	  +4.483694e-06   	  +1.151766e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.014765e-04   	  +3.757996e-04   	  -2.026114e-02   	  +5.160940e-04   
2   	  +6.155813e-05   	  +4.413155e-06   	  -1.876986e-05   	  +2.516096e-06   	  +6.435612e-05   	  +4.536922e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.868965e-03   	  +3.490602e-04   	  +1.484609e-03   	  +1.990116e-04   
3   	  -7.224549e-01   	  +1.391014e-04   	  +2.842849e-04   	  +5.734858e-05   	  +7.224549e-01   	  +1.390966e-04   	  -1.311671e-04   	  +2.510721e-05   	  +1.000000e+00   	  +1.925400e-04   	  -3.934984e-04   	  +7.938015e-05   
4   	  +1.164240e-01   	  +6.532121e-03   	  +2.164211e-01   	  +1.142288e-02   	  +2.457492e-01   	  +1.011684e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.820134e-03   	  +1.582273e-04   	  -5.242362e-03   	  +2.766961e-04   
5   	  -6.750447e+00   	  +3.650636e-01   	  -4.882519e-01   	  +4.423278e-01   	  +6.768081e+00   	  +3.641315e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.861527e-03   	  +1.547511e-04   	  +2.069709e-04   	  +1.875036e-04   
6   	  -2.348213e+01   	  +2.698825e+01   	  +3.277766e+01   	  +2.815142e+01   	  +4.032103e+01   	  +1.867085e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.741971e-04   	  +2.002065e-04   	  -2.431540e-04   	  +2.088352e-04   
7   	  +3.729797e+03   	  +1.281667e+03   	  +1.274649e+03   	  +1.691947e+03   	  +3.941588e+03   	  +1.293580e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.842021e-04   	  +1.663860e-04   	  -1.654748e-04   	  +2.196484e-04   
8   	  -4.976483e+03   	  +9.067276e+04   	  -2.046982e+05   	  +1.071365e+05   	  +2.047586e+05   	  +8.541396e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.130582e-05   	  +2.059949e-04   	  +4.650434e-04   	  +2.433981e-04   
9   	  +5.381680e+08   	  +8.657083e+06   	  +3.810783e+06   	  +7.575340e+06   	  +5.381815e+08   	  +8.619821e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.139614e-02   	  +3.441828e-04   	  -1.515067e-04   	  +3.011756e-04   
10  	  -4.035502e+08   	  +6.728376e+08   	  -2.093368e+08   	  +5.990300e+08   	  +4.546148e+08   	  +2.964967e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.807716e-04   	  +4.681294e-04   	  +1.456469e-04   	  +4.167774e-04   
11  	  +3.172867e+10   	  +9.337063e+10   	  +3.645239e+10   	  +7.707185e+10   	  +4.832685e+10   	  +7.699023e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.863185e-04   	  +1.136852e-03   	  -4.438330e-04   	  +9.384031e-04   
12  	  -3.097461e+11   	  +2.117389e+12   	  -1.014615e+12   	  +1.748665e+12   	  +1.060842e+12   	  +1.685579e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.599902e-05   	  +4.511618e-04   	  +2.161887e-04   	  +3.725961e-04   
13  	  +1.852577e+13   	  +4.434745e+13   	  -5.611209e+12   	  +3.085032e+13   	  +1.935690e+13   	  +3.104564e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.907899e-05   	  +1.653630e-04   	  +2.092311e-05   	  +1.150349e-04   
14  	  -1.832084e+15   	  +3.333546e+15   	  -7.585359e+15   	  +2.653196e+15   	  +7.803474e+15   	  +2.527842e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.195510e-04   	  +2.175275e-04   	  +4.949758e-04   	  +1.731319e-04   
15  	  +1.466814e+19   	  +1.944746e+17   	  +1.093219e+17   	  +1.052060e+17   	  +1.466855e+19   	  +1.940686e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.675024e-02   	  +2.220796e-04   	  -1.248398e-04   	  +1.201397e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2543900000e+05 	+2.6680100000e+05 	+3.2845400000e+05 	+2.9293800000e+05 	+3.0386100000e+05 	+3.2429000000e+05 	+3.0499800000e+05 	+2.8517100000e+05 	+3.2374300000e+05 	+2.8579400000e+05 	
+4.8870800000e+05 	+5.0595500000e+05 	+4.7372000000e+05 	+5.1847600000e+05 	+4.8380000000e+05 	+5.2883600000e+05 	+5.2260600000e+05 	+5.1467000000e+05 	+4.9381000000e+05 	+4.6793700000e+05 	
+6.9414500000e+05 	+7.2806100000e+05 	+7.1041000000e+05 	+7.3103600000e+05 	+7.0900600000e+05 	+6.6047000000e+05 	+7.2234500000e+05 	+6.9427900000e+05 	+6.6088300000e+05 	+7.3233000000e+05 	
+9.4226900000e+05 	+9.2208500000e+05 	+9.5371200000e+05 	+8.9787000000e+05 	+9.5632500000e+05 	+9.1766600000e+05 	+9.0117600000e+05 	+9.2214600000e+05 	+9.3133000000e+05 	+9.0189900000e+05 	
+1.1815250000e+06 	+1.1583600000e+06 	+1.1586610000e+06 	+1.1568420000e+06 	+1.1709330000e+06 	+1.1970840000e+06 	+1.1755760000e+06 	+1.1868160000e+06 	+1.1772150000e+06 	+1.2056420000e+06 	
+1.3941900000e+06 	+1.4149140000e+06 	+1.3798540000e+06 	+1.4291970000e+06 	+1.3944810000e+06 	+1.4097470000e+06 	+1.4338660000e+06 	+1.4549770000e+06 	+1.3951570000e+06 	+1.4591140000e+06 	
+1.6327250000e+06 	+1.6690160000e+06 	+1.6337820000e+06 	+1.6549710000e+06 	+1.6408300000e+06 	+1.6177730000e+06 	+1.6538650000e+06 	+1.6343080000e+06 	+1.6162990000e+06 	+1.6235820000e+06 	
+1.8250320000e+06 	+1.7837750000e+06 	+1.8265210000e+06 	+1.7792440000e+06 	+1.8258590000e+06 	+1.8093840000e+06 	+1.7740400000e+06 	+1.7774490000e+06 	+1.8448170000e+06 	+1.7839370000e+06 	
+1.9241690000e+06 	+1.8975910000e+06 	+1.9225330000e+06 	+1.9063960000e+06 	+1.9090390000e+06 	+1.9588970000e+06 	+1.9117540000e+06 	+1.9379070000e+06 	+1.9485390000e+06 	+1.9264040000e+06 	
+1.9814540000e+06 	+2.0347820000e+06 	+1.9823890000e+06 	+2.0288920000e+06 	+1.9854430000e+06 	+2.0006840000e+06 	+2.0406750000e+06 	+2.0347680000e+06 	+1.9918390000e+06 	+2.0367230000e+06 	
+2.0531910000e+06 	+2.0713620000e+06 	+2.0622950000e+06 	+2.0817310000e+06 	+2.0787310000e+06 	+2.0342690000e+06 	+2.0636590000e+06 	+2.0312430000e+06 	+2.0445680000e+06 	+2.0449010000e+06 	
+2.1166740000e+06 	+2.0657390000e+06 	+2.1166820000e+06 	+2.0688650000e+06 	+2.1116050000e+06 	+2.0997110000e+06 	+2.0607310000e+06 	+2.0759610000e+06 	+2.1143150000e+06 	+2.0693080000e+06 	
+2.0827650000e+06 	+2.0654760000e+06 	+2.0697750000e+06 	+2.0674400000e+06 	+2.0564210000e+06 	+2.1133380000e+06 	+2.0909020000e+06 	+2.1127390000e+06 	+2.0973640000e+06 	+2.1177440000e+06 	
+2.0375540000e+06 	+2.0914510000e+06 	+2.0329780000e+06 	+2.0935660000e+06 	+2.0533260000e+06 	+2.0549950000e+06 	+2.0985050000e+06 	+2.0831620000e+06 	+2.0418920000e+06 	+2.0898450000e+06 	
+2.0188420000e+06 	+2.0265650000e+06 	+2.0350150000e+06 	+2.0215640000e+06 	+2.0415130000e+06 	+2.0009500000e+06 	+2.0018930000e+06 	+1.9974200000e+06 	+2.0172140000e+06 	+1.9880680000e+06 	
+1.9608900000e+06 	+1.9156950000e+06 	+1.9571480000e+06 	+1.9122190000e+06 	+1.9473580000e+06 	+1.9600760000e+06 	+1.9078650000e+06 	+1.9174120000e+06 	+1.9929190000e+06 	+1.9362310000e+06 	
+1.8087100000e+06 	+1.8109940000e+06 	+1.8057390000e+06 	+1.8226570000e+06 	+1.8041880000e+06 	+1.8400740000e+06 	+1.8391290000e+06 	+1.8453140000e+06 	+1.8273030000e+06 	+1.8453920000e+06 	
+1.6176730000e+06 	+1.6625180000e+06 	+1.6289250000e+06 	+1.6770180000e+06 	+1.6159510000e+06 	+1.6118990000e+06 	+1.6662740000e+06 	+1.6481850000e+06 	+1.5910620000e+06 	+1.6197110000e+06 	
+1.4256140000e+06 	+1.4148240000e+06 	+1.4410040000e+06 	+1.4088090000e+06 	+1.4341810000e+06 	+1.3890920000e+06 	+1.3968630000e+06 	+1.3918880000e+06 	+1.4058190000e+06 	+1.4080150000e+06 	
+1.2000600000e+06 	+1.1721220000e+06 	+1.2048260000e+06 	+1.1639140000e+06 	+1.2235520000e+06 	+1.2339940000e+06 	+1.1850990000e+06 	+1.1805630000e+06 	+1.2281880000e+06 	+1.1766870000e+06 	
+9.4610300000e+05 	+9.4896100000e+05 	+9.3338300000e+05 	+9.7274400000e+05 	+9.4102800000e+05 	+9.7639800000e+05 	+9.9035200000e+05 	+1.0130190000e+06 	+9.3370000000e+05 	+1.0144360000e+06 	
+7.2580400000e+05 	+7.6400500000e+05 	+7.1493600000e+05 	+7.6021100000e+05 	+7.4903900000e+05 	+7.1049600000e+05 	+7.5410400000e+05 	+7.6302700000e+05 	+7.2135500000e+05 	+7.7522500000e+05 	
+5.7582000000e+05 	+5.4123600000e+05 	+5.5084700000e+05 	+5.1901600000e+05 	+5.4492300000e+05 	+4.9820700000e+05 	+4.8310400000e+05 	+5.2269200000e+05 	+5.3705500000e+05 	+4.9845000000e+05 	
+3.2239600000e+05 	+2.8257700000e+05 	+3.2724800000e+05 	+2.7407200000e+05 	+2.9759000000e+05 	+3.6250000000e+05 	+2.9428800000e+05 	+2.9640200000e+05 	+3.4128900000e+05 	+3.1238600000e+05 	
