########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 1\BS-030_S_BOB_+0090A_161019_115529.dat
date                           	19/10/2016
hour                           	11:55:29
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000010e+01
main_coil_current_std(A) 	+1.539019e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.927759e-06   	  +1.268344e-07   	  +7.642172e-06   	  +1.155813e-07   	  +1.252849e-05   	  +1.131396e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.485914e-03   	  +3.175937e-05   	  -1.913602e-03   	  +2.894159e-05   
2   	  -8.077827e-05   	  +5.557871e-06   	  +1.206890e-03   	  +7.693942e-06   	  +1.209591e-03   	  +7.743640e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.539708e-04   	  +2.435462e-05   	  -5.288600e-03   	  +3.371489e-05   
3   	  -1.304035e+01   	  +3.514142e-04   	  -2.381631e-03   	  +2.874603e-04   	  +1.304035e+01   	  +3.514069e-04   	  +6.087854e-05   	  +6.971119e-06   	  +1.000000e+00   	  +2.694823e-05   	  +1.826356e-04   	  +2.204392e-05   
4   	  +1.426949e-01   	  +1.512017e-02   	  +6.824293e-01   	  +1.789401e-02   	  +6.971883e-01   	  +1.848504e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.914949e-04   	  +2.029111e-05   	  -9.158126e-04   	  +2.401356e-05   
5   	  +6.428100e+01   	  +1.997048e+00   	  +3.065667e-01   	  +1.416188e+00   	  +6.428173e+01   	  +1.994870e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.509627e-03   	  +4.690029e-05   	  -7.199660e-06   	  +3.325891e-05   
6   	  -1.510728e+02   	  +1.113843e+02   	  +1.313250e+01   	  +7.510951e+01   	  +1.516425e+02   	  +1.043479e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.208853e-05   	  +4.577719e-05   	  -5.397251e-06   	  +3.086881e-05   
7   	  +4.678734e+04   	  +7.356719e+03   	  +5.838611e+03   	  +7.216758e+03   	  +4.715023e+04   	  +7.631676e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.365050e-04   	  +5.291116e-05   	  -4.199259e-05   	  +5.190452e-05   
8   	  +3.690530e+03   	  +3.251304e+05   	  -4.312316e+06   	  +4.117789e+05   	  +4.312318e+06   	  +4.139559e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.645045e-07   	  +4.092218e-05   	  +5.427649e-04   	  +5.182809e-05   
9   	  +9.829309e+09   	  +1.720179e+07   	  +2.210940e+07   	  +1.173983e+07   	  +9.829334e+09   	  +1.719296e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.165021e-02   	  +3.788897e-05   	  -4.869856e-05   	  +2.585836e-05   
10  	  -1.036344e+09   	  +9.064828e+08   	  -7.530089e+08   	  +1.296651e+09   	  +1.281027e+09   	  +8.971723e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.994671e-05   	  +3.494112e-05   	  +2.902534e-05   	  +4.998046e-05   
11  	  -2.374930e+11   	  +1.157720e+11   	  +3.292002e+09   	  +5.082171e+10   	  +2.375158e+11   	  +1.064883e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.602013e-04   	  +7.809424e-05   	  -2.220626e-06   	  +3.428187e-05   
12  	  +3.301335e+12   	  +6.705751e+12   	  +8.164198e+11   	  +5.251982e+12   	  +3.400787e+12   	  +4.111139e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.897112e-05   	  +7.915908e-05   	  -9.637555e-06   	  +6.199784e-05   
13  	  -8.464698e+13   	  +2.315983e+14   	  -7.941046e+13   	  +4.097002e+14   	  +1.160652e+14   	  +1.487475e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.748650e-05   	  +4.784391e-05   	  +1.640473e-05   	  +8.463648e-05   
14  	  +2.395081e+15   	  +1.741072e+16   	  -1.704256e+17   	  +1.722931e+16   	  +1.704424e+17   	  +1.737050e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.658640e-06   	  +6.294283e-05   	  +6.161184e-04   	  +6.228698e-05   
15  	  +2.662031e+20   	  +7.901332e+17   	  +1.582918e+18   	  +1.007821e+18   	  +2.662078e+20   	  +7.888243e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.684149e-02   	  +4.998823e-05   	  -1.001442e-04   	  +6.376037e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7022080000e+06 	+1.7545510000e+06 	+1.7661780000e+06 	+1.9156240000e+06 	+1.9841290000e+06 	+1.9659330000e+06 	+1.7987010000e+06 	+1.7060860000e+06 	+1.8356260000e+06 	+1.7807240000e+06 	
+5.6927690000e+06 	+5.7942290000e+06 	+5.8402620000e+06 	+5.6278560000e+06 	+5.6998650000e+06 	+5.6275840000e+06 	+5.6305750000e+06 	+5.7266670000e+06 	+5.6243080000e+06 	+5.6611200000e+06 	
+9.4065360000e+06 	+9.2804300000e+06 	+9.3021950000e+06 	+9.3619200000e+06 	+9.3900720000e+06 	+9.4029230000e+06 	+9.3728920000e+06 	+9.3844660000e+06 	+9.4354870000e+06 	+9.3013240000e+06 	
+1.3341868000e+07 	+1.3400399000e+07 	+1.3337450000e+07 	+1.3493559000e+07 	+1.3359217000e+07 	+1.3275350000e+07 	+1.3196443000e+07 	+1.3218914000e+07 	+1.3232803000e+07 	+1.3301496000e+07 	
+1.7738754000e+07 	+1.7707886000e+07 	+1.7594722000e+07 	+1.7603650000e+07 	+1.7566926000e+07 	+1.7669984000e+07 	+1.7823248000e+07 	+1.7719520000e+07 	+1.7756004000e+07 	+1.7725944000e+07 	
+2.1750256000e+07 	+2.1914866000e+07 	+2.2048170000e+07 	+2.1617706000e+07 	+2.1775544000e+07 	+2.1831894000e+07 	+2.1885966000e+07 	+2.1908142000e+07 	+2.1922220000e+07 	+2.1879904000e+07 	
+2.5927772000e+07 	+2.5656228000e+07 	+2.5561970000e+07 	+2.5983748000e+07 	+2.5877068000e+07 	+2.5840692000e+07 	+2.5846786000e+07 	+2.5866246000e+07 	+2.5790794000e+07 	+2.5838280000e+07 	
+2.8993350000e+07 	+2.9049456000e+07 	+2.9160598000e+07 	+2.9200270000e+07 	+2.9139256000e+07 	+2.9060216000e+07 	+2.9071102000e+07 	+2.9038064000e+07 	+2.9005634000e+07 	+2.9050916000e+07 	
+3.1214628000e+07 	+3.1322278000e+07 	+3.1205354000e+07 	+3.1138102000e+07 	+3.1178746000e+07 	+3.1286632000e+07 	+3.1265890000e+07 	+3.1179996000e+07 	+3.1161000000e+07 	+3.1222814000e+07 	
+3.2767586000e+07 	+3.2730892000e+07 	+3.2773238000e+07 	+3.2691014000e+07 	+3.2729710000e+07 	+3.2721570000e+07 	+3.2641412000e+07 	+3.2726100000e+07 	+3.2859498000e+07 	+3.2725856000e+07 	
+3.3639820000e+07 	+3.3597956000e+07 	+3.3643748000e+07 	+3.3653476000e+07 	+3.3621256000e+07 	+3.3537424000e+07 	+3.3605776000e+07 	+3.3636728000e+07 	+3.3581860000e+07 	+3.3649864000e+07 	
+3.4090336000e+07 	+3.4004976000e+07 	+3.4013996000e+07 	+3.4092820000e+07 	+3.4078476000e+07 	+3.4085060000e+07 	+3.4134872000e+07 	+3.4062164000e+07 	+3.4048152000e+07 	+3.4034944000e+07 	
+3.4142568000e+07 	+3.4215412000e+07 	+3.4134212000e+07 	+3.4168752000e+07 	+3.4197204000e+07 	+3.4216548000e+07 	+3.4186392000e+07 	+3.4171680000e+07 	+3.4234416000e+07 	+3.4188724000e+07 	
+3.3688536000e+07 	+3.3795136000e+07 	+3.3815704000e+07 	+3.3699088000e+07 	+3.3666692000e+07 	+3.3696576000e+07 	+3.3637024000e+07 	+3.3710144000e+07 	+3.3709248000e+07 	+3.3767636000e+07 	
+3.2800428000e+07 	+3.2648030000e+07 	+3.2759792000e+07 	+3.2748138000e+07 	+3.2728512000e+07 	+3.2717262000e+07 	+3.2781228000e+07 	+3.2768166000e+07 	+3.2701100000e+07 	+3.2743032000e+07 	
+3.1469230000e+07 	+3.1402694000e+07 	+3.1326646000e+07 	+3.1404576000e+07 	+3.1570014000e+07 	+3.1435344000e+07 	+3.1526310000e+07 	+3.1468984000e+07 	+3.1499200000e+07 	+3.1439452000e+07 	
+2.9364280000e+07 	+2.9424472000e+07 	+2.9393380000e+07 	+2.9461884000e+07 	+2.9373294000e+07 	+2.9494070000e+07 	+2.9426718000e+07 	+2.9328452000e+07 	+2.9459430000e+07 	+2.9308376000e+07 	
+2.6029974000e+07 	+2.6139142000e+07 	+2.6236390000e+07 	+2.6114442000e+07 	+2.6137692000e+07 	+2.6098888000e+07 	+2.6000268000e+07 	+2.6142424000e+07 	+2.6033434000e+07 	+2.6159796000e+07 	
+2.2319602000e+07 	+2.2275550000e+07 	+2.2244682000e+07 	+2.2291880000e+07 	+2.2093626000e+07 	+2.2224714000e+07 	+2.2193436000e+07 	+2.2137248000e+07 	+2.2099572000e+07 	+2.2177340000e+07 	
+1.8185136000e+07 	+1.8137550000e+07 	+1.8015190000e+07 	+1.8011204000e+07 	+1.8139204000e+07 	+1.7961562000e+07 	+1.8133914000e+07 	+1.8139846000e+07 	+1.8178752000e+07 	+1.8109490000e+07 	
+1.3577125000e+07 	+1.3733735000e+07 	+1.3653147000e+07 	+1.3702462000e+07 	+1.3710074000e+07 	+1.3800369000e+07 	+1.3691130000e+07 	+1.3679980000e+07 	+1.3719733000e+07 	+1.3964232000e+07 	
+9.6635860000e+06 	+9.5611380000e+06 	+9.7292500000e+06 	+9.6146710000e+06 	+9.6643210000e+06 	+9.7347890000e+06 	+9.7852530000e+06 	+9.8949850000e+06 	+9.8772680000e+06 	+9.4678270000e+06 	
+5.8775010000e+06 	+5.8837110000e+06 	+5.9108390000e+06 	+5.9291360000e+06 	+6.0713370000e+06 	+5.8682800000e+06 	+5.9350410000e+06 	+5.8147240000e+06 	+5.7879560000e+06 	+5.8217610000e+06 	
+2.1544430000e+06 	+2.1111070000e+06 	+2.0944930000e+06 	+2.3141690000e+06 	+2.0509310000e+06 	+2.1983490000e+06 	+2.0708560000e+06 	+2.0529120000e+06 	+2.0704440000e+06 	+2.2046550000e+06 	
