########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-025\Medida 2\BS-025_S_BOB_+0000A_161021_115352.dat
date                           	21/10/2016
hour                           	11:53:52
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.453543e-03
main_coil_current_std(A) 	+1.829796e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.141377e-06   	  +1.306088e-07   	  +3.877793e-06   	  +1.361016e-07   	  +4.042279e-06   	  +9.943306e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.278064e-02   	  +2.606808e-03   	  -7.739651e-02   	  +2.716439e-03   
2   	  +6.239868e-05   	  +7.309933e-06   	  +2.082751e-05   	  +2.692684e-06   	  +6.578283e-05   	  +7.130738e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.179466e-02   	  +2.553219e-03   	  -7.274649e-03   	  +9.405028e-04   
3   	  -1.636015e-01   	  +1.713598e-04   	  +2.150509e-04   	  +7.332774e-05   	  +1.636016e-01   	  +1.713769e-04   	  -4.381452e-04   	  +1.416273e-04   	  +1.000000e+00   	  +1.047422e-03   	  -1.314480e-03   	  +4.482095e-04   
4   	  +1.223973e-01   	  +7.685902e-03   	  +1.379152e-02   	  +1.035548e-02   	  +1.231719e-01   	  +7.038582e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.309251e-02   	  +8.221399e-04   	  -1.475241e-03   	  +1.107697e-03   
5   	  -1.155272e+01   	  +2.305580e-01   	  -2.175332e-01   	  +6.116332e-01   	  +1.155477e+01   	  +2.271230e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.162585e-02   	  +4.315877e-04   	  +4.072062e-04   	  +1.144933e-03   
6   	  -5.007044e+00   	  +2.147245e+01   	  +9.451303e+00   	  +1.297697e+01   	  +1.069568e+01   	  +1.060918e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.640244e-04   	  +7.034099e-04   	  -3.096126e-04   	  +4.251090e-04   
7   	  +1.661783e+03   	  +6.210009e+02   	  -4.326735e+02   	  +1.260983e+03   	  +1.717187e+03   	  +7.644172e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.526632e-04   	  +3.560059e-04   	  +2.480421e-04   	  +7.228935e-04   
8   	  -1.643672e+04   	  +4.589511e+04   	  -3.441507e+04   	  +6.496527e+04   	  +3.813873e+04   	  +4.957455e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.648991e-04   	  +4.604362e-04   	  +3.452643e-04   	  +6.517549e-04   
9   	  +1.121839e+08   	  +5.225031e+06   	  +3.546050e+05   	  +2.708638e+06   	  +1.121845e+08   	  +5.244371e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.969571e-02   	  +9.173392e-04   	  -6.225667e-05   	  +4.755455e-04   
10  	  -1.798755e+08   	  +1.213971e+08   	  -1.301327e+08   	  +1.849696e+08   	  +2.220128e+08   	  +1.375100e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.526511e-04   	  +3.729816e-04   	  +3.998209e-04   	  +5.683024e-04   
11  	  +3.009685e+10   	  +7.117091e+09   	  +4.865373e+09   	  +1.087637e+10   	  +3.048758e+10   	  +7.688842e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.618223e-03   	  +3.826659e-04   	  -2.615974e-04   	  +5.847916e-04   
12  	  +4.700372e+11   	  +1.125030e+12   	  -9.289653e+11   	  +7.627272e+11   	  +1.041111e+12   	  +6.807159e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.422700e-04   	  +1.058570e-03   	  +8.740872e-04   	  +7.176695e-04   
13  	  +3.013393e+13   	  +2.657545e+13   	  +1.017416e+13   	  +3.202382e+13   	  +3.180514e+13   	  +2.157781e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.961911e-04   	  +4.375965e-04   	  -1.675297e-04   	  +5.273105e-04   
14  	  -1.347981e+15   	  +1.271504e+15   	  -2.110990e+15   	  +1.581836e+15   	  +2.504662e+15   	  +1.600922e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.884322e-04   	  +3.663945e-04   	  +6.082996e-04   	  +4.558195e-04   
15  	  +3.473251e+18   	  +1.041331e+17   	  +5.077288e+15   	  +6.776787e+16   	  +3.473255e+18   	  +1.045220e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.751482e-02   	  +5.251195e-04   	  -2.560361e-05   	  +3.417379e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4081700000e+05 	+2.3467500000e+05 	+1.8993000000e+05 	+2.3268800000e+05 	+2.3073400000e+05 	+2.0188700000e+05 	+1.8281300000e+05 	+2.1068400000e+05 	+1.8976200000e+05 	+1.8176600000e+05 	
+2.6172000000e+05 	+2.7433000000e+05 	+2.3957600000e+05 	+2.2438900000e+05 	+2.2460900000e+05 	+2.7446100000e+05 	+2.2484100000e+05 	+2.4287500000e+05 	+2.5939600000e+05 	+2.5387700000e+05 	
+2.7859700000e+05 	+2.8785500000e+05 	+2.9821600000e+05 	+2.9623200000e+05 	+2.8518800000e+05 	+2.8994100000e+05 	+3.3271000000e+05 	+2.9363300000e+05 	+3.3807300000e+05 	+3.3818800000e+05 	
+3.5424100000e+05 	+3.3132100000e+05 	+3.5901400000e+05 	+3.7766200000e+05 	+3.7256800000e+05 	+3.3794500000e+05 	+3.7680300000e+05 	+3.5789400000e+05 	+3.5100900000e+05 	+3.6136400000e+05 	
+4.3367400000e+05 	+4.0847400000e+05 	+3.9293000000e+05 	+4.1259200000e+05 	+4.1779400000e+05 	+4.2274900000e+05 	+3.9698600000e+05 	+4.4985800000e+05 	+3.8146400000e+05 	+3.9615300000e+05 	
+4.4826100000e+05 	+4.8869800000e+05 	+4.4939600000e+05 	+4.3579100000e+05 	+4.4774500000e+05 	+4.8614800000e+05 	+4.4715300000e+05 	+4.4032600000e+05 	+4.7113600000e+05 	+4.4941300000e+05 	
+5.1191900000e+05 	+5.1344300000e+05 	+5.3750400000e+05 	+5.3956500000e+05 	+4.9676100000e+05 	+5.0748700000e+05 	+5.2567500000e+05 	+4.9394300000e+05 	+5.3042900000e+05 	+5.1763400000e+05 	
+5.7923000000e+05 	+5.3349700000e+05 	+5.4050900000e+05 	+5.6760800000e+05 	+5.5092000000e+05 	+5.2960800000e+05 	+5.5471500000e+05 	+5.7417500000e+05 	+5.4255600000e+05 	+5.7745300000e+05 	
+5.8749800000e+05 	+6.0737500000e+05 	+5.4196000000e+05 	+5.6067400000e+05 	+5.9779200000e+05 	+5.7623600000e+05 	+5.7078400000e+05 	+5.9605500000e+05 	+5.7539400000e+05 	+5.6917300000e+05 	
+5.7778700000e+05 	+6.1177200000e+05 	+5.9535300000e+05 	+5.8974400000e+05 	+5.8197300000e+05 	+6.2590700000e+05 	+5.9469100000e+05 	+5.7585100000e+05 	+6.2183600000e+05 	+5.8821400000e+05 	
+6.0184700000e+05 	+5.8012300000e+05 	+6.2907600000e+05 	+6.2590300000e+05 	+5.8513600000e+05 	+6.0578400000e+05 	+6.1829100000e+05 	+6.0472600000e+05 	+6.0978500000e+05 	+6.2984600000e+05 	
+6.3831500000e+05 	+6.1746000000e+05 	+6.0294400000e+05 	+6.2959500000e+05 	+6.3868200000e+05 	+5.8957400000e+05 	+6.3282900000e+05 	+6.4675200000e+05 	+6.0192000000e+05 	+6.2816500000e+05 	
+6.2775500000e+05 	+6.3899900000e+05 	+5.8328900000e+05 	+5.9442400000e+05 	+6.1764900000e+05 	+6.1687400000e+05 	+5.9268100000e+05 	+6.0707600000e+05 	+6.0740000000e+05 	+5.9012200000e+05 	
+5.8754100000e+05 	+6.0230400000e+05 	+6.2195600000e+05 	+5.9571200000e+05 	+5.8158800000e+05 	+6.3432100000e+05 	+5.9877900000e+05 	+5.8860500000e+05 	+6.2041300000e+05 	+6.1020400000e+05 	
+5.8115700000e+05 	+5.7706200000e+05 	+6.0382000000e+05 	+6.1471000000e+05 	+5.9731700000e+05 	+5.8421000000e+05 	+6.2083100000e+05 	+6.0987500000e+05 	+6.1179500000e+05 	+6.1836400000e+05 	
+6.1600900000e+05 	+5.9059400000e+05 	+5.5671000000e+05 	+5.9532200000e+05 	+5.9267700000e+05 	+5.6253100000e+05 	+5.7770200000e+05 	+5.8919500000e+05 	+5.4869000000e+05 	+5.6117100000e+05 	
+5.6187200000e+05 	+5.7736900000e+05 	+5.2986800000e+05 	+5.3062100000e+05 	+5.3606000000e+05 	+5.6237000000e+05 	+5.1960200000e+05 	+5.4996200000e+05 	+5.4476700000e+05 	+5.4354300000e+05 	
+4.8247500000e+05 	+5.0972600000e+05 	+5.2150900000e+05 	+4.9613600000e+05 	+4.7933400000e+05 	+5.1798900000e+05 	+5.1851600000e+05 	+4.9352600000e+05 	+5.5117300000e+05 	+5.3010800000e+05 	
+4.7002300000e+05 	+4.4128600000e+05 	+4.5620700000e+05 	+4.9670500000e+05 	+4.7287300000e+05 	+4.5069700000e+05 	+4.9673900000e+05 	+4.7572500000e+05 	+4.7950900000e+05 	+4.8720000000e+05 	
+4.3367800000e+05 	+4.1372800000e+05 	+3.8404800000e+05 	+4.1820800000e+05 	+4.2554600000e+05 	+4.1030400000e+05 	+4.1406900000e+05 	+4.4177000000e+05 	+3.8451300000e+05 	+4.1692200000e+05 	
+3.4936500000e+05 	+3.9303700000e+05 	+3.6154100000e+05 	+3.4437900000e+05 	+3.5982800000e+05 	+3.9303000000e+05 	+3.5192000000e+05 	+3.4918900000e+05 	+3.6205500000e+05 	+3.3335800000e+05 	
+3.0944300000e+05 	+3.1458800000e+05 	+3.3898500000e+05 	+3.1696800000e+05 	+3.0005900000e+05 	+3.1814700000e+05 	+3.1504600000e+05 	+2.8043800000e+05 	+3.3258500000e+05 	+3.1780700000e+05 	
+3.0719000000e+05 	+2.5316800000e+05 	+2.7113200000e+05 	+2.8597400000e+05 	+2.6055400000e+05 	+2.3947000000e+05 	+2.6171500000e+05 	+2.9208800000e+05 	+2.5391100000e+05 	+2.9349900000e+05 	
+2.2477900000e+05 	+2.5214500000e+05 	+1.8059500000e+05 	+2.1749900000e+05 	+2.2987600000e+05 	+2.1511800000e+05 	+2.2241800000e+05 	+2.4760100000e+05 	+2.2452100000e+05 	+2.1953000000e+05 	
