########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45622
file                           	BS-011_S_BOB_000.0A_210203_101847.dat
date                           	03/02/2021
hour                           	10:18:47
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.320000e-02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (NEGATIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.505966e-06   	  +1.464723e-07   	  -5.961706e-06   	  +1.026546e-07   	  +6.148974e-06   	  +1.057958e-07   	  +1.323366e+00   	  +2.345429e-02   	  -7.174408e-02   	  +6.978603e-03   	  -2.840004e-01   	  +4.913151e-03   
2   	  -1.462072e-04   	  +5.749452e-06   	  -4.565264e-05   	  +3.852882e-06   	  +1.531689e-04   	  +5.606992e-06   	  +1.513268e-01   	  +1.324488e-02   	  -8.358131e-02   	  +3.289637e-03   	  -2.609676e-02   	  +2.202931e-03   
3   	  +1.457768e-01   	  +2.434313e-04   	  +1.625188e-02   	  +9.678729e-04   	  +1.466800e-01   	  +2.646346e-04   	  +3.700873e-02   	  +2.186829e-03   	  +1.000000e+00   	  +2.361582e-03   	  +1.114887e-01   	  +6.642025e-03   
4   	  +1.196000e-01   	  +2.913650e-02   	  +6.977849e-02   	  +1.333385e-02   	  +1.384673e-01   	  +2.604801e-02   	  +1.320371e-01   	  +3.369187e-02   	  +9.846514e-03   	  +2.398504e-03   	  +5.743851e-03   	  +1.097653e-03   
5   	  +1.042855e+01   	  +1.980720e+00   	  +2.905063e+00   	  +1.475888e+00   	  +1.082562e+01   	  +1.948740e+00   	  +5.433611e-02   	  +2.804204e-02   	  +1.030068e-02   	  +1.956653e-03   	  +2.869016e-03   	  +1.457907e-03   
6   	  +1.564508e+01   	  +9.317410e+01   	  +2.340070e+01   	  +1.159556e+02   	  +2.814891e+01   	  +1.094256e+02   	  +1.635792e-01   	  +5.966060e-01   	  +1.851951e-04   	  +1.104461e-03   	  +2.761652e-04   	  +1.374507e-03   
7   	  -3.759817e+03   	  +4.917072e+03   	  +2.806550e+03   	  +8.553834e+03   	  +4.691796e+03   	  +6.458133e+03   	  -9.160445e-02   	  +2.271168e-01   	  -5.347853e-04   	  +6.994286e-04   	  +3.982960e-04   	  +1.216739e-03   
8   	  +2.552017e+05   	  +3.526151e+05   	  -3.614675e+04   	  +4.762715e+05   	  +2.577489e+05   	  +3.554620e+05   	  -1.758799e-02   	  +2.299479e-01   	  +4.350698e-04   	  +6.018925e-04   	  -6.123809e-05   	  +8.129660e-04   
9   	  -1.010051e+08   	  +4.435683e+07   	  +1.143439e+07   	  +3.473610e+07   	  +1.016503e+08   	  +4.424816e+07   	  -1.252512e-02   	  +3.812025e-02   	  -2.069077e-03   	  +9.085787e-04   	  +2.347154e-04   	  +7.115084e-04   
10  	  +1.351674e+09   	  +3.416722e+09   	  +3.332318e+08   	  +3.822626e+09   	  +1.392144e+09   	  +3.441272e+09   	  +2.417127e-02   	  +2.729991e-01   	  +3.325700e-04   	  +8.398273e-04   	  +8.159669e-05   	  +9.395979e-04   
11  	  -5.461730e+10   	  +3.038783e+11   	  -2.690525e+10   	  +2.824878e+11   	  +6.088466e+10   	  +2.998211e+11   	  +4.161103e-02   	  +4.282170e-01   	  -1.610977e-04   	  +8.963161e-04   	  -7.891394e-05   	  +8.332229e-04   
12  	  +1.291741e+12   	  +1.690066e+13   	  +1.579118e+12   	  +1.487180e+13   	  +2.040149e+12   	  +1.571664e+13   	  +7.376395e-02   	  +6.583674e-01   	  +4.534168e-05   	  +5.982001e-04   	  +5.559872e-05   	  +5.263885e-04   
13  	  +2.066670e+14   	  +1.736641e+15   	  -3.214052e+14   	  +1.479957e+15   	  +3.821158e+14   	  +1.559420e+15   	  -7.687309e-02   	  +3.353100e-01   	  +8.779866e-05   	  +7.376223e-04   	  -1.363792e-04   	  +6.285982e-04   
14  	  -3.466261e+16   	  +1.456096e+17   	  -5.599296e+15   	  +1.143760e+17   	  +3.511194e+16   	  +1.448988e+17   	  +1.143954e-02   	  +2.345054e-01   	  -1.761448e-04   	  +7.421561e-04   	  -2.822452e-05   	  +5.829617e-04   
15  	  -4.750682e+18   	  +9.957286e+18   	  +3.757981e+18   	  +9.313241e+18   	  +6.057342e+18   	  +9.714451e+18   	  -4.461692e-02   	  +1.052856e-01   	  -2.907677e-04   	  +6.090144e-04   	  +2.300275e-04   	  +5.696228e-04   

magnetic_center_x(um) 	501.476
magnetic_center_y(um) 	156.584


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.213434582642995e-07	2.1894702541653448e-07	2.20071921930272e-07	2.192534768852e-07	2.19301866906128e-07	2.165389464892345e-07	2.182763959978755e-07	2.1436672867020748e-07	2.12843793789839e-07	2.09466920608726e-07
1.9375746497023698e-07	1.87809103806594e-07	1.904163278965425e-07	1.838770121764655e-07	1.833317460863845e-07	1.84791159441032e-07	1.86967338606782e-07	1.88969960390746e-07	1.8587053546066352e-07	1.862598952584415e-07
1.773674695470685e-07	1.7392424730642498e-07	1.765975824951715e-07	1.748741166806735e-07	1.74930877321335e-07	1.7283539484932398e-07	1.74725965109668e-07	1.71021923875963e-07	1.6815796811900898e-07	1.66960087639719e-07
1.58098806792869e-07	1.5143290994498002e-07	1.50633333788625e-07	1.469113615115935e-07	1.458052778957255e-07	1.5023123609121399e-07	1.4931069188155502e-07	1.478954972355575e-07	1.4877348846198948e-07	1.509436206248775e-07
1.3821864087045748e-07	1.35315211622358e-07	1.365418293630775e-07	1.389153059960695e-07	1.37631997603174e-07	1.357479362696175e-07	1.34741432233942e-07	1.3097578715811248e-07	1.27949710133648e-07	1.29674043805051e-07
1.2531083726233698e-07	1.2202199556554448e-07	1.19723196618804e-07	1.2075958572665748e-07	1.16140431387621e-07	1.165824225068935e-07	1.1783907929440001e-07	1.1878904665250851e-07	1.189621841035785e-07	1.19311328532442e-07
1.14122867067568e-07	1.1040539504848949e-07	1.124652253992055e-07	1.12653284389809e-07	1.123558894277985e-07	1.106074027390425e-07	1.072030520887465e-07	1.0689107153179499e-07	1.057118639736005e-07	1.03779580591363e-07
1.110291042039235e-07	1.03801885913408e-07	1.0202428402551901e-07	1.00326405991785e-07	9.925641542448349e-08	1.0042878511031399e-07	1.00798520143968e-07	1.01362256188507e-07	1.034599292992375e-07	1.008835701199685e-07
9.9602200407422e-08	1.00455184757234e-07	1.02998992304042e-07	1.01884209122667e-07	1.0144265193194551e-07	9.983986721808901e-08	9.56090928383487e-08	9.717222209104665e-08	9.606908498938395e-08	8.990175793144546e-08
9.8311760190484e-08	9.871194720292049e-08	9.784741475726605e-08	9.41453262015579e-08	9.154899931474355e-08	9.393456295469965e-08	9.40939966653815e-08	9.731157611270484e-08	9.592269012870456e-08	9.77269716173669e-08
1.0679723100534501e-07	1.058265890563225e-07	1.062448540878755e-07	1.0790892069680349e-07	1.079882316190615e-07	1.0703395997072e-07	1.010443406101915e-07	1.043885361795105e-07	1.0232080413170699e-07	1.008468961671595e-07
1.021393380540145e-07	1.0295876993640699e-07	1.00865646075461e-07	9.511847373744525e-08	9.960952120026699e-08	1.0237148277521449e-07	9.697900495098255e-08	1.0217963041013501e-07	1.014140686450265e-07	1.035404580207295e-07
1.19559773565936e-07	1.216331956754535e-07	1.24778631018745e-07	1.26551354711076e-07	1.2454547146485e-07	1.2403525559536451e-07	1.220934677803815e-07	1.2305345748591e-07	1.193714206237525e-07	1.18883978998958e-07
1.3132273394943749e-07	1.25477227825887e-07	1.2731056152400602e-07	1.2109319271755151e-07	1.209154920189605e-07	1.24765781137614e-07	1.23461350227714e-07	1.259971021028255e-07	1.2698202169757098e-07	1.26683716885643e-07
1.488249019843485e-07	1.45452760023102e-07	1.4977713696848098e-07	1.5424006306826e-07	1.510753249078975e-07	1.4975318691766702e-07	1.490905641787745e-07	1.50213375036373e-07	1.4675762486145449e-07	1.4455142064665399e-07
1.611531731526725e-07	1.6032130432104602e-07	1.624164928415755e-07	1.57605262174365e-07	1.58429488266192e-07	1.61517603061135e-07	1.638985124685685e-07	1.59877115564235e-07	1.62562250807224e-07	1.61316820168635e-07
1.827433251122785e-07	1.833935458961305e-07	1.827327428571715e-07	1.8778648353641351e-07	1.85439798485683e-07	1.833331598533385e-07	1.83876466266515e-07	1.827058812864245e-07	1.84364495794371e-07	1.80001037293188e-07
2.0434783870373098e-07	2.041204322012165e-07	2.0155658695838751e-07	1.976466956677235e-07	2.022707491988735e-07	2.015234124286715e-07	2.04944588304558e-07	2.032705203447655e-07	2.062127651924635e-07	2.055805594380615e-07
2.20954630378834e-07	2.22218873915391e-07	2.26367859781314e-07	2.291421323263595e-07	2.257806846018165e-07	2.251145204468185e-07	2.2017241136038198e-07	2.27735196318696e-07	2.24198175544615e-07	2.223420536040685e-07
2.46908198846512e-07	2.480943912530575e-07	2.465520135785485e-07	2.40823374184608e-07	2.427294678852835e-07	2.46500250113959e-07	2.48856173641328e-07	2.44480523150561e-07	2.487588896826325e-07	2.4706108163738403e-07
2.64886218417333e-07	2.64846408981595e-07	2.62935528070304e-07	2.689445972236935e-07	2.6694396311200847e-07	2.68868337798241e-07	2.631320836598755e-07	2.6752080799496653e-07	2.624907654080695e-07	2.6479797696765447e-07
2.826714617754205e-07	2.7974476836333e-07	2.802942057655905e-07	2.802456057793045e-07	2.80541964912163e-07	2.82397862889615e-07	2.8737407035352e-07	2.8338083680519254e-07	2.880122811177715e-07	2.837868818516885e-07
3.0809978085248303e-07	3.0846442072630353e-07	3.092887448019905e-07	3.07316386027908e-07	3.068616010182535e-07	3.0574497714038945e-07	3.07424868140048e-07	3.05690974045052e-07	3.0344118101767553e-07	3.1150236779349603e-07
3.182825417980165e-07	3.0999741994720296e-07	3.1353357286437903e-07	3.1192238253649697e-07	3.105901942035705e-07	3.14665566207867e-07	3.1818265426860595e-07	3.16213794917518e-07	3.16648143296991e-07	3.1596052068039596e-07
3.387636006379615e-07	3.4163965040083646e-07	3.41816721203255e-07	3.392223889875485e-07	3.403976631943945e-07	3.40003516186001e-07	3.37266043572999e-07	3.405510499022045e-07	3.346906922275075e-07	3.384026561548555e-07
3.43496584207539e-07	3.3977093053752945e-07	3.425117905919295e-07	3.36001436096475e-07	3.3873678106032547e-07	3.42535502682011e-07	3.41544214137449e-07	3.438745218886795e-07	3.416066998341165e-07	3.38856629298354e-07
3.59275818340166e-07	3.55021387861172e-07	3.577257699305815e-07	3.57483889814624e-07	3.54261285195864e-07	3.567698955464835e-07	3.515078832094525e-07	3.5220927955493097e-07	3.52019610829752e-07	3.546716975222595e-07
3.60184884442537e-07	3.543003947470425e-07	3.58893765337595e-07	3.5475212825989153e-07	3.5357539829307896e-07	3.56971266342045e-07	3.5619013914359246e-07	3.580012445070695e-07	3.58920780882951e-07	3.540250601475255e-07
3.58831559594771e-07	3.5746070963685496e-07	3.61891147093741e-07	3.6358483981755896e-07	3.62272136271687e-07	3.55821775883683e-07	3.5748783716370897e-07	3.57018550545237e-07	3.53495779421603e-07	3.5659906771454853e-07
