########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45617
file                           	BS-011_S_BOB_010.0A_210203_101536.dat
date                           	03/02/2021
hour                           	10:15:36
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.001465e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (NEGATIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.374998e-06   	  +1.047248e-07   	  -7.679150e-07   	  +1.317324e-07   	  +9.406396e-06   	  +1.049278e-07   	  -8.172849e-02   	  +1.398737e-02   	  +3.962100e-02   	  +4.426892e-04   	  -3.245368e-03   	  +5.567331e-04   
2   	  +4.676070e-04   	  +5.981112e-06   	  -8.319188e-05   	  +6.182593e-06   	  +4.749496e-04   	  +5.987394e-06   	  -8.803382e-02   	  +6.502278e-03   	  +2.371462e-02   	  +3.033820e-04   	  -4.219084e-03   	  +3.135509e-04   
3   	  +1.643174e+00   	  +3.843915e-04   	  -5.318279e-02   	  +3.498317e-04   	  +1.644034e+00   	  +3.843569e-04   	  -1.078487e-02   	  +7.093723e-05   	  +1.000000e+00   	  +3.308303e-04   	  -3.236593e-02   	  +2.130346e-04   
4   	  -3.916809e-01   	  +2.263436e-02   	  +1.271560e-01   	  +3.329934e-02   	  +4.118040e-01   	  +2.385770e-02   	  -7.847698e-02   	  +1.969025e-02   	  -2.860433e-03   	  +1.652987e-04   	  +9.286105e-04   	  +2.431832e-04   
5   	  -5.510345e+00   	  +1.675789e+00   	  +3.055010e+00   	  +8.117096e-01   	  +6.300554e+00   	  +1.517540e+00   	  -1.012451e-01   	  +3.425054e-02   	  -4.828990e-04   	  +1.468582e-04   	  +2.677239e-04   	  +7.113443e-05   
6   	  -1.935682e+01   	  +1.427432e+02   	  -4.858731e+02   	  +1.335723e+02   	  +4.862586e+02   	  +1.335873e+02   	  +2.551630e-01   	  +4.892086e-02   	  -2.037359e-05   	  +1.501121e-04   	  -5.109733e-04   	  +1.404678e-04   
7   	  +2.834071e+03   	  +8.534695e+03   	  -4.827004e+03   	  +1.211581e+04   	  +5.597493e+03   	  +1.130643e+04   	  -1.485564e-01   	  +2.445268e-01   	  +3.577090e-05   	  +1.077034e-04   	  -6.092813e-05   	  +1.528953e-04   
8   	  +4.560901e+05   	  +7.732183e+05   	  +4.515453e+05   	  +6.436186e+05   	  +6.418032e+05   	  +7.120219e+05   	  +9.754886e-02   	  +1.384243e-01   	  +6.906594e-05   	  +1.170914e-04   	  +6.838414e-05   	  +9.746559e-05   
9   	  -1.302071e+09   	  +2.799370e+07   	  +1.898136e+07   	  +4.858316e+07   	  +1.302209e+09   	  +2.799969e+07   	  -1.619643e-03   	  +4.145067e-03   	  -2.366135e-03   	  +5.087332e-05   	  +3.449894e-05   	  +8.828557e-05   
10  	  +2.722076e+09   	  +4.716916e+09   	  -2.044079e+09   	  +3.338517e+09   	  +3.404109e+09   	  +4.271496e+09   	  -6.440939e-02   	  +1.143386e-01   	  +5.936598e-05   	  +1.028592e-04   	  -4.457952e-05   	  +7.280126e-05   
11  	  +3.200494e+10   	  +3.512178e+11   	  +3.923028e+10   	  +4.751810e+11   	  +5.062935e+10   	  +4.299539e+11   	  +8.058926e-02   	  +7.277986e-01   	  +8.381805e-06   	  +9.190580e-05   	  +1.026785e-05   	  +1.243442e-04   
12  	  -1.645031e+13   	  +3.156815e+13   	  -3.365891e+13   	  +2.267475e+13   	  +3.746378e+13   	  +2.464053e+13   	  +9.301672e-02   	  +6.686211e-02   	  -5.165908e-05   	  +9.912811e-05   	  -1.056861e-04   	  +7.120169e-05   
13  	  -5.660071e+14   	  +8.995708e+14   	  -1.037887e+15   	  +2.179332e+15   	  +1.182190e+15   	  +1.961190e+15   	  +8.242565e-02   	  +8.514874e-02   	  -2.132821e-05   	  +3.389724e-05   	  -3.910776e-05   	  +8.212063e-05   
14  	  -5.775740e+16   	  +1.228014e+17   	  +7.938213e+16   	  +2.347420e+17   	  +9.817046e+16   	  +2.031009e+17   	  -6.727104e-02   	  +1.237643e-01   	  -2.611592e-05   	  +5.552819e-05   	  +3.588306e-05   	  +1.061454e-04   
15  	  -1.197897e+19   	  +7.262098e+18   	  -9.545123e+18   	  +2.591889e+19   	  +1.531683e+19   	  +1.712156e+19   	  +4.485339e-02   	  +9.040025e-02   	  -6.499442e-05   	  +3.940521e-05   	  -5.179937e-05   	  +1.406397e-04   

magnetic_center_x(um) 	-142.288
magnetic_center_y(um) 	25.314


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.964301282697985e-07	1.989417061310015e-07	1.952342914535365e-07	1.958856460504005e-07	1.9810092076969101e-07	1.9905132205625202e-07	2.004984314396205e-07	1.98725959705857e-07	2.01727540769557e-07	1.9691887167995048e-07
-6.860179212253251e-08	-6.22849837128565e-08	-6.658419980709515e-08	-6.83919807187323e-08	-6.91931526120051e-08	-7.02820050690864e-08	-7.21461336894388e-08	-7.031690831382296e-08	-7.317159059994495e-08	-7.68456977695518e-08
-3.25634045594847e-07	-3.2900916906441353e-07	-3.3332325770626553e-07	-3.2945468760205496e-07	-3.2917543364872897e-07	-3.255100540400135e-07	-3.222050590068155e-07	-3.24118375516476e-07	-3.286183255112945e-07	-3.271985116271255e-07
-5.67524379846408e-07	-5.651982993982045e-07	-5.689505206873811e-07	-5.703015219182755e-07	-5.705489451202555e-07	-5.707034236479666e-07	-5.736714942372595e-07	-5.737968575658375e-07	-5.785351322628699e-07	-5.798166489512065e-07
-8.10057180160622e-07	-7.99481811952785e-07	-8.01587232785994e-07	-8.026384034565085e-07	-8.005175291714535e-07	-7.983357369311955e-07	-7.977203424047459e-07	-7.981667008039181e-07	-8.02369143855228e-07	-7.969682744146775e-07
-9.9979566982706e-07	-9.8828575971798e-07	-9.8932797186501e-07	-9.93107796603195e-07	-9.9434530454755e-07	-9.97291874682135e-07	-9.9448371372557e-07	-9.9521013794383e-07	-1.000500257646315e-06	-1.00555275253085e-06
-1.182101833024285e-06	-1.17798348810575e-06	-1.176975766270545e-06	-1.1774113744425598e-06	-1.175407464870975e-06	-1.174819113884665e-06	-1.17616345221436e-06	-1.17254376107249e-06	-1.17626132407592e-06	-1.1759315384549752e-06
-1.2903529272988449e-06	-1.2920857295739399e-06	-1.29281820079585e-06	-1.299643251400075e-06	-1.29846173422245e-06	-1.3003029346236601e-06	-1.3000114466872451e-06	-1.3044534182423649e-06	-1.302623080050795e-06	-1.3097565278027548e-06
-1.410336774938365e-06	-1.4083415999261852e-06	-1.40950228853809e-06	-1.4053851754172148e-06	-1.405351021048505e-06	-1.40465068852775e-06	-1.4053586357929299e-06	-1.40177074740713e-06	-1.40446267153075e-06	-1.40314039356345e-06
-1.458522989423775e-06	-1.452501518315345e-06	-1.455685041378695e-06	-1.4601619511724199e-06	-1.4609948698309349e-06	-1.45873116309731e-06	-1.459910216681585e-06	-1.46261457075562e-06	-1.466757327648205e-06	-1.469362914008105e-06
-1.4706252818542751e-06	-1.474224032449715e-06	-1.47600767434145e-06	-1.472225945917405e-06	-1.47144756226654e-06	-1.4700974008975701e-06	-1.4728083618817599e-06	-1.46764937255697e-06	-1.47299548302717e-06	-1.46781992043516e-06
-1.4491615570476749e-06	-1.439934054587705e-06	-1.4390413377897551e-06	-1.44447983302634e-06	-1.4478848555652301e-06	-1.4452265259028299e-06	-1.4449018914319748e-06	-1.446261907176315e-06	-1.4563361020235848e-06	-1.45329972269766e-06
-1.37470794584282e-06	-1.379973205644475e-06	-1.37824734622462e-06	-1.37577736950332e-06	-1.373550280731755e-06	-1.3736885779280799e-06	-1.372987461536445e-06	-1.3684132397886499e-06	-1.3775501491864e-06	-1.37132845509296e-06
-1.25753203519746e-06	-1.2604211588042651e-06	-1.2608389619114e-06	-1.26501251372677e-06	-1.2675030950504e-06	-1.266209484356635e-06	-1.26276571620545e-06	-1.264502549815655e-06	-1.2730329672191e-06	-1.275725563231905e-06
-1.120548830612955e-06	-1.125212413626295e-06	-1.1246554174702602e-06	-1.121339084306745e-06	-1.121446250636185e-06	-1.12033181039832e-06	-1.119122185855635e-06	-1.1145920848316449e-06	-1.119013675747825e-06	-1.11736295593795e-06
-9.315605612414745e-07	-9.392423265808135e-07	-9.37838973982268e-07	-9.38985608911446e-07	-9.38921947408754e-07	-9.401951774634805e-07	-9.367612076971135e-07	-9.38190596002612e-07	-9.437920243726665e-07	-9.487016308184734e-07
-7.426975992075275e-07	-7.414571797426484e-07	-7.399224728033135e-07	-7.389200700913321e-07	-7.35915605503172e-07	-7.328481513014065e-07	-7.33371497005965e-07	-7.319830939423276e-07	-7.34051952804324e-07	-7.29372804357837e-07
-4.962042359579609e-07	-5.011188255821034e-07	-4.949031784917225e-07	-4.99428072373593e-07	-4.999183275344605e-07	-5.0332430191697e-07	-5.012389257786011e-07	-5.02475201926675e-07	-5.040478146156911e-07	-5.09081384620957e-07
-2.63674298253151e-07	-2.7408482964116595e-07	-2.647100154718195e-07	-2.68038638608877e-07	-2.671121873732285e-07	-2.6313818665358497e-07	-2.61997962667236e-07	-2.5743104771435247e-07	-2.68037546788976e-07	-2.640566872003145e-07
4.53329993321827e-09	-2.283326466789595e-09	3.07342749805659e-09	-3.167048873153835e-09	-1.38438999097713e-09	-2.42502903868832e-10	-4.483342334882445e-10	-4.414464340740535e-09	-5.423591631359215e-09	-1.062816137764635e-08
2.448579569147635e-07	2.44354095997358e-07	2.48325437155439e-07	2.479550582279745e-07	2.5273255445768347e-07	2.5178734631481596e-07	2.503096099815005e-07	2.5347222049281003e-07	2.5044650740821403e-07	2.53005537445053e-07
5.20761338691486e-07	5.188699145719735e-07	5.177294946179045e-07	5.1514776032486e-07	5.171210989374441e-07	5.15352350589671e-07	5.18570419956186e-07	5.146960268121095e-07	5.079323980794345e-07	5.04277096808888e-07
7.6505342491374e-07	7.654711160398695e-07	7.622499111903269e-07	7.638573501367455e-07	7.679079462264339e-07	7.653542073171484e-07	7.65603982131276e-07	7.68678211215936e-07	7.629294151456575e-07	7.713597770475435e-07
1.006157116875905e-06	1.0071031368848299e-06	1.007533369943365e-06	1.00437985793192e-06	1.00162063290515e-06	1.0054238617841e-06	1.00386597466739e-06	1.006088696157775e-06	9.9834203751966e-07	9.92551696299735e-07
1.2241235759806451e-06	1.221862668785455e-06	1.225277545699715e-06	1.22624405833026e-06	1.23028244843184e-06	1.23051122670869e-06	1.2308276865266448e-06	1.231336978548575e-06	1.225969143661065e-06	1.227030504651345e-06
1.424085867825325e-06	1.42465954922929e-06	1.42464667135308e-06	1.42066673561158e-06	1.42110827880555e-06	1.42251891020314e-06	1.42216885592495e-06	1.42286907646401e-06	1.4139210799158352e-06	1.41045189195633e-06
1.5849222592123e-06	1.5818167872790601e-06	1.588768712963465e-06	1.585900641884785e-06	1.593050886867355e-06	1.591284154187925e-06	1.5919491005432952e-06	1.592660743199485e-06	1.58665226194896e-06	1.58548317472175e-06
