########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45606
file                           	BS-011_S_BOB_070.0A_210203_100810.dat
date                           	03/02/2021
hour                           	10:08:10
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.001925e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (NEGATIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.812368e-06   	  +1.915896e-07   	  -2.170773e-07   	  +1.352613e-07   	  +5.816421e-06   	  +1.915227e-07   	  +3.733012e-02   	  +2.327138e-02   	  -3.902522e-03   	  +1.286367e-04   	  -1.457481e-04   	  +9.081680e-05   
2   	  +8.670897e-04   	  +6.857850e-06   	  -3.600175e-04   	  +7.535163e-06   	  +9.388595e-04   	  +6.961579e-06   	  -1.967713e-01   	  +3.961954e-03   	  +6.986148e-03   	  +5.525471e-05   	  -2.900664e-03   	  +6.071101e-05   
3   	  +1.034296e+01   	  +4.830306e-04   	  -5.514771e-02   	  +6.352171e-04   	  +1.034311e+01   	  +4.830356e-04   	  -1.777285e-03   	  +2.047138e-05   	  +1.000000e+00   	  +6.604572e-05   	  -5.331907e-03   	  +6.141588e-05   
4   	  -3.741808e-01   	  +4.309910e-02   	  +3.417870e-01   	  +2.844371e-02   	  +5.067836e-01   	  +3.715683e-02   	  -1.850461e-01   	  +1.769005e-02   	  -4.341288e-04   	  +5.000397e-05   	  +3.965438e-04   	  +3.300065e-05   
5   	  -7.337635e+01   	  +2.306637e+00   	  -1.296970e+00   	  +1.859060e+00   	  +7.338781e+01   	  +2.306511e+00   	  +3.534749e-03   	  +5.066826e-03   	  -1.021584e-03   	  +3.211421e-05   	  -1.805649e-05   	  +2.588277e-05   
6   	  +1.692633e+02   	  +9.374834e+01   	  +3.403723e+02   	  +1.142519e+02   	  +3.801360e+02   	  +1.104895e+02   	  +1.848867e-01   	  +4.303481e-02   	  +2.827836e-05   	  +1.566254e-05   	  +5.686591e-05   	  +1.908807e-05   
7   	  -1.348957e+04   	  +1.086723e+04   	  -2.314580e+04   	  +6.020268e+03   	  +2.678986e+04   	  +7.549641e+03   	  +1.490162e-01   	  +5.261196e-02   	  -2.704460e-05   	  +2.178707e-05   	  -4.640364e-05   	  +1.206968e-05   
8   	  +1.329744e+06   	  +7.369744e+05   	  +1.701945e+06   	  +6.033865e+05   	  +2.159823e+06   	  +6.572267e+05   	  +1.134446e-01   	  +3.989857e-02   	  +3.199077e-05   	  +1.773020e-05   	  +4.094597e-05   	  +1.451633e-05   
9   	  -8.440634e+09   	  +5.093693e+07   	  +8.752353e+07   	  +4.280254e+07   	  +8.441087e+09   	  +5.093612e+07   	  -1.152104e-03   	  +5.634279e-04   	  -2.436787e-03   	  +1.470578e-05   	  +2.526799e-05   	  +1.235697e-05   
10  	  +2.009814e+09   	  +3.644532e+09   	  -1.774223e+08   	  +3.611771e+09   	  +2.017630e+09   	  +3.644279e+09   	  -8.804973e-03   	  +1.790232e-01   	  +6.962590e-06   	  +1.262599e-05   	  -6.145695e-07   	  +1.251249e-05   
11  	  +5.372572e+10   	  +3.123091e+11   	  -7.718568e+10   	  +4.921807e+11   	  +9.404298e+10   	  +4.416043e+11   	  -8.752008e-02   	  +3.678002e-01   	  +2.233392e-06   	  +1.298343e-05   	  -3.209117e-06   	  +2.046113e-05   
12  	  -6.197979e+12   	  +2.351352e+13   	  -2.525570e+12   	  +2.832550e+13   	  +6.692790e+12   	  +2.425709e+13   	  +3.224503e-02   	  +3.447912e-01   	  -3.092068e-06   	  +1.173016e-05   	  -1.259994e-06   	  +1.413070e-05   
13  	  +3.797028e+14   	  +2.347584e+15   	  +3.827720e+14   	  +1.405206e+15   	  +5.391555e+14   	  +1.930969e+15   	  +6.072488e-02   	  +2.765474e-01   	  +2.272994e-06   	  +1.405363e-05   	  +2.291450e-06   	  +8.412157e-06   
14  	  -1.877906e+17   	  +2.020139e+17   	  +1.801284e+17   	  +1.329645e+17   	  +2.602144e+17   	  +1.724125e+17   	  -5.461253e-02   	  +4.655415e-02   	  -1.349027e-05   	  +1.451209e-05   	  +1.293996e-05   	  +9.551780e-06   
15  	  -2.794203e+20   	  +1.487747e+19   	  +1.040964e+19   	  +2.026662e+19   	  +2.796141e+20   	  +1.488629e+19   	  -2.482480e-03   	  +4.830501e-03   	  -2.408728e-04   	  +1.282505e-05   	  +8.973859e-06   	  +1.747074e-05   

magnetic_center_x(um) 	-41.917
magnetic_center_y(um) 	17.404


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-4.7067558142539746e-07	-4.7282165155597345e-07	-4.719694720734e-07	-4.76644421212333e-07	-4.77886408418775e-07	-4.7224248305614394e-07	-4.7094937627892295e-07	-4.69564696601276e-07	-4.764239855603345e-07	-4.7405512816571094e-07
-2.08738598303149e-06	-2.0857120830442398e-06	-2.088955740191125e-06	-2.08990892701868e-06	-2.09437900593886e-06	-2.08935170690024e-06	-2.091469053766335e-06	-2.091648896112405e-06	-2.09180768592838e-06	-2.09191026101522e-06
-3.664902791342765e-06	-3.666154744906075e-06	-3.67186737093999e-06	-3.6691043385415e-06	-3.66790904763509e-06	-3.6709719665853e-06	-3.66870837183337e-06	-3.663750501346165e-06	-3.666156984536035e-06	-3.67047073723359e-06
-5.162905542875139e-06	-5.159483387160555e-06	-5.15678060082828e-06	-5.15984172807334e-06	-5.15946188670565e-06	-5.16338437591937e-06	-5.160672631063315e-06	-5.161423803201695e-06	-5.16751649456669e-06	-5.16704438041431e-06
-6.514086392144439e-06	-6.5154610774701396e-06	-6.51810115414285e-06	-6.521750856336625e-06	-6.518053673972135e-06	-6.524192501728491e-06	-6.515469588066155e-06	-6.521501809402531e-06	-6.517084809729934e-06	-6.515251895962335e-06
-7.70434126479783e-06	-7.70393006860085e-06	-7.70634528635111e-06	-7.70196098528716e-06	-7.704177323830779e-06	-7.706684814365729e-06	-7.707382683293134e-06	-7.71094100855381e-06	-7.708774837737645e-06	-7.712138763054554e-06
-8.75004454883291e-06	-8.74928844950783e-06	-8.753545539548485e-06	-8.755782482694435e-06	-8.755055946494479e-06	-8.752085300329946e-06	-8.74852070410223e-06	-8.75164274930269e-06	-8.753556289775445e-06	-8.751611394473399e-06
-9.48316257563423e-06	-9.484542188147614e-06	-9.481928091190716e-06	-9.484208035246474e-06	-9.48906086705349e-06	-9.487322913628304e-06	-9.484892466389195e-06	-9.492281456004695e-06	-9.488543064435545e-06	-9.49173588196579e-06
-1.00507584556941e-05	-1.00504126567085e-05	-1.005684666779425e-05	-1.0058503994516249e-05	-1.00534567627635e-05	-1.00502370696629e-05	-1.0051898875642851e-05	-1.0052654079122251e-05	-1.005180839456725e-05	-1.004996562642625e-05
-1.034423339205665e-05	-1.03448139043381e-05	-1.0340546959927e-05	-1.03432273499449e-05	-1.034730079026875e-05	-1.03516411945713e-05	-1.034834624988395e-05	-1.034702755532695e-05	-1.034840358442905e-05	-1.03525406302611e-05
-1.0338568022233999e-05	-1.03347328786163e-05	-1.034211738897385e-05	-1.034026028719165e-05	-1.033975413065915e-05	-1.03388887373475e-05	-1.03385608554134e-05	-1.033952300076375e-05	-1.0333590666962399e-05	-1.03326034377498e-05
-1.008876946798125e-05	-1.008798828479195e-05	-1.0087860177918048e-05	-1.009009532935885e-05	-1.00898570326527e-05	-1.009699160022555e-05	-1.009131010505655e-05	-1.0091134518010951e-05	-1.0091652320622e-05	-1.00928097617746e-05
-9.5871970052029e-06	-9.584453905517554e-06	-9.59106977461496e-06	-9.59246372076462e-06	-9.59360234901413e-06	-9.592830124347626e-06	-9.587381550773266e-06	-9.58681178872173e-06	-9.590786685293849e-06	-9.58837594680548e-06
-8.831086033751804e-06	-8.830609440337534e-06	-8.828937779981229e-06	-8.828470145090738e-06	-8.832450416775356e-06	-8.834060263325655e-06	-8.834845925775861e-06	-8.836305269141825e-06	-8.829012135720329e-06	-8.829427811179199e-06
-7.85732864642324e-06	-7.85250089847946e-06	-7.86113243520968e-06	-7.85696045113607e-06	-7.864623571549886e-06	-7.85616224675277e-06	-7.85386438565142e-06	-7.856663028178686e-06	-7.85646594067621e-06	-7.853058118598885e-06
-6.6764457324095205e-06	-6.67195616870199e-06	-6.67283141638113e-06	-6.670651359854485e-06	-6.67537877234237e-06	-6.675910908597575e-06	-6.675472388906415e-06	-6.6784645355258544e-06	-6.67122739287109e-06	-6.672027836884349e-06
-5.325373281266335e-06	-5.32406712864046e-06	-5.326891302956755e-06	-5.32735893784823e-06	-5.333016692930395e-06	-5.3309132317737946e-06	-5.32380061258657e-06	-5.32775356077799e-06	-5.327453002337084e-06	-5.32515469330994e-06
-3.8406790872612194e-06	-3.835417298887185e-06	-3.83917629505965e-06	-3.838520979116259e-06	-3.842394196454115e-06	-3.841238547010606e-06	-3.8366835860867705e-06	-3.84749562726943e-06	-3.838314485165194e-06	-3.83744819600885e-06
-2.29137289124995e-06	-2.29198005513344e-06	-2.2931558612525e-06	-2.294734352972525e-06	-2.29495182111394e-06	-2.29591463835249e-06	-2.291187225864605e-06	-2.290458450033705e-06	-2.288905714067085e-06	-2.28602778861402e-06
-6.577678914254159e-07	-6.54041481880098e-07	-6.525995516426864e-07	-6.56288279401418e-07	-6.591810424083855e-07	-6.601197836175765e-07	-6.564113471085975e-07	-6.586284135323484e-07	-6.563389510461065e-07	-6.592948156480789e-07
9.66717892083568e-07	9.695625590211875e-07	9.676456591023103e-07	9.69109369748372e-07	9.656558592042016e-07	9.681746598743895e-07	9.681880976586806e-07	9.663620147648225e-07	9.698553907355784e-07	9.768960057954568e-07
2.621932080728475e-06	2.62305906289845e-06	2.621562093736155e-06	2.6199376895871746e-06	2.61746804881096e-06	2.61881809819922e-06	2.61740713085556e-06	2.61482416476653e-06	2.6218207710822296e-06	2.61996613289732e-06
4.173445208834775e-06	4.17917060076419e-06	4.174114410488645e-06	4.177138359864155e-06	4.173671411535595e-06	4.17594687633045e-06	4.172923822807515e-06	4.17053144929053e-06	4.17746624179924e-06	4.179187621957205e-06
5.670754346738245e-06	5.6720439260969e-06	5.677665847087885e-06	5.671677522513895e-06	5.668585936291135e-06	5.667509121849599e-06	5.670144271334625e-06	5.667192438068255e-06	5.6741809817137355e-06	5.673044145169375e-06
7.04308492458954e-06	7.04179713693505e-06	7.04117631130447e-06	7.040160414817349e-06	7.038666133211795e-06	7.0400394747591255e-06	7.039128840915585e-06	7.038957733129905e-06	7.0389716188403855e-06	7.046353889564035e-06
8.24339439532214e-06	8.248961221397985e-06	8.250631985901715e-06	8.24811732854912e-06	8.24056260626142e-06	8.24216707769627e-06	8.24504903448543e-06	8.240883321377876e-06	8.248795488725784e-06	8.24790859496711e-06
9.256299631488125e-06	9.25279774492096e-06	9.25083941183423e-06	9.252973331967546e-06	9.251015894733389e-06	9.253856642316904e-06	9.25129450479261e-06	9.24924927403467e-06	9.25966624436079e-06	9.25847386497451e-06
