########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 1\BS-033_S_BOB_+0010A_161019_154423.dat
date                           	19/10/2016
hour                           	15:44:23
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000180e+01
main_coil_current_std(A) 	+1.728418e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.045414e-06   	  +1.565114e-07   	  +4.827382e-06   	  +1.157976e-07   	  +4.939282e-06   	  +1.066140e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.218914e-03   	  +3.321990e-04   	  -1.024623e-02   	  +2.457831e-04   
2   	  +7.873458e-05   	  +2.266268e-06   	  +1.650563e-04   	  +2.903746e-06   	  +1.828735e-04   	  +2.351095e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.924529e-03   	  +8.417857e-05   	  -6.130876e-03   	  +1.078572e-04   
3   	  -1.538408e+00   	  +1.536933e-04   	  -2.030970e-01   	  +8.328833e-05   	  +1.551757e+00   	  +1.554241e-04   	  +4.375286e-02   	  +1.630556e-05   	  +1.000000e+00   	  +9.990412e-05   	  +1.320176e-01   	  +5.413929e-05   
4   	  +8.729320e-02   	  +9.851200e-03   	  +1.106659e-01   	  +1.323266e-02   	  +1.409505e-01   	  +1.338063e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.929946e-04   	  +1.120613e-04   	  -1.258868e-03   	  +1.505267e-04   
5   	  -2.556839e-01   	  +8.382998e-01   	  -1.734302e+00   	  +7.842479e-01   	  +1.753048e+00   	  +8.209635e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.089883e-05   	  +1.668798e-04   	  +3.452464e-04   	  +1.561198e-04   
6   	  -5.628150e+01   	  +3.830186e+01   	  -1.245447e+01   	  +2.961622e+01   	  +5.764305e+01   	  +2.999220e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.960687e-04   	  +1.334328e-04   	  +4.338783e-05   	  +1.031744e-04   
7   	  +7.067062e+03   	  +7.486420e+02   	  +2.969664e+02   	  +1.449809e+03   	  +7.073299e+03   	  +7.425518e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.308435e-04   	  +4.564096e-05   	  -1.810455e-05   	  +8.838763e-05   
8   	  +1.100138e+05   	  +4.725322e+04   	  -5.865577e+05   	  +1.011365e+05   	  +5.967855e+05   	  +9.994244e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.173723e-04   	  +5.041387e-05   	  +6.257911e-04   	  +1.079013e-04   
9   	  +1.075319e+09   	  +3.340406e+06   	  +4.512926e+08   	  +6.450370e+06   	  +1.166180e+09   	  +4.324524e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.007678e-02   	  +6.236715e-05   	  -8.425874e-03   	  +1.204318e-04   
10  	  -7.021388e+07   	  +1.818998e+08   	  -4.709323e+08   	  +2.727591e+08   	  +4.761378e+08   	  +2.603080e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.294128e-05   	  +5.943291e-05   	  +1.538697e-04   	  +8.911976e-05   
11  	  +4.571128e+09   	  +2.324882e+10   	  -8.120458e+09   	  +3.119254e+10   	  +9.318640e+09   	  +1.172069e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.613703e-05   	  +1.329333e-04   	  +4.643157e-05   	  +1.783543e-04   
12  	  -5.992458e+11   	  +1.525186e+12   	  +2.176648e+11   	  +9.857718e+11   	  +6.375528e+11   	  +1.234108e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.996197e-05   	  +1.526138e-04   	  -2.178005e-05   	  +9.863867e-05   
13  	  +5.884374e+11   	  +3.907450e+13   	  +8.802409e+12   	  +8.489865e+13   	  +8.822055e+12   	  +4.760871e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.030408e-06   	  +6.842304e-05   	  -1.541382e-05   	  +1.486653e-04   
14  	  +7.157743e+15   	  +2.049414e+15   	  -2.355366e+16   	  +4.364253e+15   	  +2.461723e+16   	  +4.162151e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.193426e-04   	  +6.280246e-05   	  +7.217807e-04   	  +1.337386e-04   
15  	  +2.487011e+19   	  +1.209240e+17   	  +1.933814e+19   	  +2.148021e+17   	  +3.150374e+19   	  +2.017099e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.333714e-02   	  +6.484816e-05   	  -1.037050e-02   	  +1.151923e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1282300000e+05 	+8.6349100000e+05 	+8.2115000000e+05 	+8.6206600000e+05 	+8.5391600000e+05 	+8.7463200000e+05 	+8.3163100000e+05 	+8.3574500000e+05 	+8.7678100000e+05 	+8.7577300000e+05 	
+1.2721460000e+06 	+1.2755600000e+06 	+1.2993940000e+06 	+1.2739150000e+06 	+1.3191170000e+06 	+1.2956480000e+06 	+1.3254210000e+06 	+1.2995090000e+06 	+1.2454390000e+06 	+1.2977320000e+06 	
+1.7824900000e+06 	+1.7351150000e+06 	+1.8059450000e+06 	+1.7526110000e+06 	+1.7676690000e+06 	+1.7583190000e+06 	+1.7830540000e+06 	+1.7779850000e+06 	+1.7621700000e+06 	+1.7435950000e+06 	
+2.2857270000e+06 	+2.2891360000e+06 	+2.2580310000e+06 	+2.2851930000e+06 	+2.2348140000e+06 	+2.2502340000e+06 	+2.2255120000e+06 	+2.2438270000e+06 	+2.2867640000e+06 	+2.2350020000e+06 	
+2.7593000000e+06 	+2.7988020000e+06 	+2.7323060000e+06 	+2.7809850000e+06 	+2.7748160000e+06 	+2.7882910000e+06 	+2.7490680000e+06 	+2.7466080000e+06 	+2.7566860000e+06 	+2.7755810000e+06 	
+3.2207890000e+06 	+3.2067080000e+06 	+3.2349120000e+06 	+3.2049170000e+06 	+3.2687910000e+06 	+3.2262170000e+06 	+3.2673670000e+06 	+3.2631610000e+06 	+3.2106310000e+06 	+3.2562890000e+06 	
+3.6425150000e+06 	+3.5902910000e+06 	+3.6418220000e+06 	+3.6026300000e+06 	+3.5993070000e+06 	+3.5894820000e+06 	+3.6290730000e+06 	+3.6421280000e+06 	+3.6428310000e+06 	+3.5990970000e+06 	
+3.8816330000e+06 	+3.9055160000e+06 	+3.8802490000e+06 	+3.9147390000e+06 	+3.8605850000e+06 	+3.8978750000e+06 	+3.8554530000e+06 	+3.8655640000e+06 	+3.8995330000e+06 	+3.8799220000e+06 	
+4.0339000000e+06 	+4.0780550000e+06 	+4.0298170000e+06 	+4.0634950000e+06 	+4.0736190000e+06 	+4.0798520000e+06 	+4.0538260000e+06 	+4.0412330000e+06 	+4.0320550000e+06 	+4.0695310000e+06 	
+4.1604550000e+06 	+4.1370830000e+06 	+4.1791380000e+06 	+4.1344010000e+06 	+4.1930890000e+06 	+4.1490390000e+06 	+4.1869650000e+06 	+4.1876780000e+06 	+4.1344280000e+06 	+4.1689790000e+06 	
+4.2358560000e+06 	+4.1941700000e+06 	+4.2317180000e+06 	+4.2125630000e+06 	+4.1952600000e+06 	+4.1812950000e+06 	+4.2142450000e+06 	+4.2163000000e+06 	+4.2304450000e+06 	+4.1878910000e+06 	
+4.2277440000e+06 	+4.2635850000e+06 	+4.2058520000e+06 	+4.2576650000e+06 	+4.2049360000e+06 	+4.2337360000e+06 	+4.1997130000e+06 	+4.2022820000e+06 	+4.2531200000e+06 	+4.2326830000e+06 	
+4.1390560000e+06 	+4.1816420000e+06 	+4.1517260000e+06 	+4.1674680000e+06 	+4.1950320000e+06 	+4.2029510000e+06 	+4.1791900000e+06 	+4.1722900000e+06 	+4.1473520000e+06 	+4.1958020000e+06 	
+4.0731300000e+06 	+4.0262980000e+06 	+4.0865250000e+06 	+4.0335510000e+06 	+4.0759600000e+06 	+4.0408840000e+06 	+4.0805980000e+06 	+4.0735740000e+06 	+4.0278690000e+06 	+4.0392010000e+06 	
+3.9292050000e+06 	+3.8877770000e+06 	+3.8961990000e+06 	+3.8907760000e+06 	+3.8609480000e+06 	+3.8581270000e+06 	+3.8757740000e+06 	+3.9007980000e+06 	+3.9238280000e+06 	+3.8743870000e+06 	
+3.6370560000e+06 	+3.6724140000e+06 	+3.6261410000e+06 	+3.6732000000e+06 	+3.6372190000e+06 	+3.6763190000e+06 	+3.6355120000e+06 	+3.6326570000e+06 	+3.6786520000e+06 	+3.6680410000e+06 	
+3.2215500000e+06 	+3.2703250000e+06 	+3.2660660000e+06 	+3.2697210000e+06 	+3.3053130000e+06 	+3.2967120000e+06 	+3.2944150000e+06 	+3.2837860000e+06 	+3.2422770000e+06 	+3.2866860000e+06 	
+2.8224340000e+06 	+2.7745270000e+06 	+2.8415870000e+06 	+2.7716650000e+06 	+2.8177600000e+06 	+2.7747920000e+06 	+2.8041930000e+06 	+2.8203040000e+06 	+2.7926880000e+06 	+2.7851720000e+06 	
+2.3588590000e+06 	+2.3135850000e+06 	+2.3200170000e+06 	+2.3378540000e+06 	+2.2819430000e+06 	+2.3113220000e+06 	+2.3107010000e+06 	+2.2998090000e+06 	+2.3338770000e+06 	+2.2849490000e+06 	
+1.7877190000e+06 	+1.8381460000e+06 	+1.7713630000e+06 	+1.8216200000e+06 	+1.7790440000e+06 	+1.8180290000e+06 	+1.7704670000e+06 	+1.7554020000e+06 	+1.7776080000e+06 	+1.8003050000e+06 	
+1.2958640000e+06 	+1.3016660000e+06 	+1.2879310000e+06 	+1.2950010000e+06 	+1.3400090000e+06 	+1.3050130000e+06 	+1.3192880000e+06 	+1.3530040000e+06 	+1.2776070000e+06 	+1.3492090000e+06 	
+8.7334300000e+05 	+8.2034600000e+05 	+8.9010500000e+05 	+8.3823700000e+05 	+8.7741400000e+05 	+8.3930500000e+05 	+9.1192800000e+05 	+8.9356400000e+05 	+8.9946800000e+05 	+8.6454200000e+05 	
+4.2265600000e+05 	+4.2230800000e+05 	+4.4184400000e+05 	+4.4831400000e+05 	+4.1159900000e+05 	+4.3384700000e+05 	+4.1216400000e+05 	+3.9992900000e+05 	+4.6851700000e+05 	+4.0894300000e+05 	
-2.0023000000e+04 	+4.7507000000e+04 	-3.6733000000e+04 	+3.7923000000e+04 	-7.0000000000e+03 	+2.8744000000e+04 	-2.8064000000e+04 	-1.5385000000e+04 	-1.4650000000e+04 	+1.4432000000e+04 	
