########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-032\Medida 3\BS-032_S_BOB_+0010A_161020_135934.dat
date                           	20/10/2016
hour                           	13:59:34
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.988986e+00
main_coil_current_std(A) 	+1.139026e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.977879e-07   	  +1.125225e-07   	  +4.474425e-06   	  +1.371346e-07   	  +4.514181e-06   	  +1.321818e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.216329e-03   	  +2.289515e-04   	  -9.104187e-03   	  +2.790300e-04   
2   	  +8.731881e-06   	  +3.783675e-06   	  +9.473946e-05   	  +4.644574e-06   	  +9.514100e-05   	  +4.759969e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.109208e-04   	  +1.347273e-04   	  -3.373439e-03   	  +1.653818e-04   
3   	  -1.604797e+00   	  +2.158331e-04   	  +3.273448e-04   	  +8.340931e-05   	  +1.604797e+00   	  +2.158357e-04   	  -6.799268e-05   	  +1.643451e-05   	  +1.000000e+00   	  +1.344925e-04   	  -2.039790e-04   	  +5.197501e-05   
4   	  +1.519477e-01   	  +8.528494e-03   	  +1.557280e-01   	  +1.234949e-02   	  +2.175760e-01   	  +1.258167e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.656960e-03   	  +9.300160e-05   	  -1.698184e-03   	  +1.346688e-04   
5   	  -3.872001e+00   	  +5.936993e-01   	  +1.253933e+00   	  +4.749582e-01   	  +4.069980e+00   	  +6.001688e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.389100e-04   	  +1.132981e-04   	  -2.392932e-04   	  +9.063825e-05   
6   	  +1.162867e+01   	  +2.634180e+01   	  +4.142058e+01   	  +5.081232e+01   	  +4.302198e+01   	  +2.258645e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.883509e-05   	  +8.797101e-05   	  -1.383281e-04   	  +1.696927e-04   
7   	  +7.309386e+03   	  +1.171452e+03   	  -4.255537e+02   	  +1.740511e+03   	  +7.321763e+03   	  +1.186882e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.271821e-04   	  +6.846313e-05   	  +2.487062e-05   	  +1.017206e-04   
8   	  +1.360445e+05   	  +6.087429e+04   	  -4.080363e+05   	  +1.126594e+05   	  +4.301182e+05   	  +1.034942e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.391397e-04   	  +6.225929e-05   	  +4.173198e-04   	  +1.152226e-04   
9   	  +1.212243e+09   	  +5.476097e+06   	  +2.787944e+06   	  +7.818477e+06   	  +1.212246e+09   	  +5.476610e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.169692e-02   	  +9.801204e-05   	  -4.989906e-05   	  +1.399363e-04   
10  	  -2.155816e+08   	  +2.544151e+08   	  -3.072535e+08   	  +3.579235e+08   	  +3.753400e+08   	  +2.106457e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.752399e-05   	  +7.968733e-05   	  +9.623724e-05   	  +1.121080e-04   
11  	  +1.511433e+10   	  +1.912732e+10   	  +7.807663e+09   	  +2.047172e+10   	  +1.701184e+10   	  +1.737418e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.284635e-05   	  +1.048428e-04   	  -4.279623e-05   	  +1.122119e-04   
12  	  +1.314440e+11   	  +9.132593e+11   	  +2.070081e+11   	  +1.376311e+12   	  +2.452140e+11   	  +5.643720e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.260849e-05   	  +8.760251e-05   	  -1.985683e-05   	  +1.320197e-04   
13  	  +6.606600e+13   	  +5.692688e+13   	  +4.740167e+13   	  +8.402419e+13   	  +8.131196e+13   	  +5.175942e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.109018e-04   	  +9.556038e-05   	  -7.957088e-05   	  +1.410473e-04   
14  	  +6.740981e+15   	  +4.072147e+15   	  -1.747925e+16   	  +5.443268e+15   	  +1.873406e+16   	  +5.414864e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.980257e-04   	  +1.196250e-04   	  +5.134773e-04   	  +1.599036e-04   
15  	  +3.286822e+19   	  +4.413396e+17   	  +1.858514e+16   	  +6.077922e+17   	  +3.286822e+19   	  +4.437312e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.689712e-02   	  +2.268870e-04   	  -9.554376e-06   	  +3.124580e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9349500000e+05 	+4.3257800000e+05 	+4.2991700000e+05 	+4.4170200000e+05 	+3.7485700000e+05 	+4.1236400000e+05 	+4.0918000000e+05 	+4.1962600000e+05 	+4.0468700000e+05 	+4.3980500000e+05 	
+8.2902600000e+05 	+8.4684700000e+05 	+8.8906600000e+05 	+8.2157400000e+05 	+8.3573900000e+05 	+8.3868300000e+05 	+8.7977900000e+05 	+8.4714200000e+05 	+9.0153900000e+05 	+8.6817800000e+05 	
+1.3253400000e+06 	+1.2841200000e+06 	+1.3167990000e+06 	+1.3261730000e+06 	+1.3428850000e+06 	+1.3153200000e+06 	+1.3074360000e+06 	+1.3268590000e+06 	+1.3235280000e+06 	+1.3012920000e+06 	
+1.8448220000e+06 	+1.8163510000e+06 	+1.7804110000e+06 	+1.8192860000e+06 	+1.8726670000e+06 	+1.8687140000e+06 	+1.8273110000e+06 	+1.8449000000e+06 	+1.8117960000e+06 	+1.8198420000e+06 	
+2.3619760000e+06 	+2.3827090000e+06 	+2.3543330000e+06 	+2.3541850000e+06 	+2.3292240000e+06 	+2.3470450000e+06 	+2.3514660000e+06 	+2.3618870000e+06 	+2.3527980000e+06 	+2.3576830000e+06 	
+2.8552410000e+06 	+2.8753240000e+06 	+2.8961470000e+06 	+2.8639900000e+06 	+2.8538250000e+06 	+2.8421390000e+06 	+2.8920060000e+06 	+2.8256980000e+06 	+2.8790590000e+06 	+2.8388560000e+06 	
+3.3675040000e+06 	+3.3442640000e+06 	+3.3559760000e+06 	+3.3521640000e+06 	+3.3774860000e+06 	+3.3359170000e+06 	+3.3272120000e+06 	+3.3545080000e+06 	+3.3433010000e+06 	+3.3312980000e+06 	
+3.7839250000e+06 	+3.7641390000e+06 	+3.7360680000e+06 	+3.7904710000e+06 	+3.7641400000e+06 	+3.7786580000e+06 	+3.7436400000e+06 	+3.7888400000e+06 	+3.7570520000e+06 	+3.7827540000e+06 	
+3.9854210000e+06 	+4.0391370000e+06 	+4.0382790000e+06 	+4.0328620000e+06 	+3.9953820000e+06 	+4.0419160000e+06 	+4.0642620000e+06 	+4.0377770000e+06 	+4.0566690000e+06 	+4.0491180000e+06 	
+4.1996660000e+06 	+4.1944280000e+06 	+4.2392340000e+06 	+4.1767170000e+06 	+4.2221520000e+06 	+4.1896080000e+06 	+4.2205680000e+06 	+4.1758600000e+06 	+4.2267320000e+06 	+4.1832130000e+06 	
+4.3576040000e+06 	+4.3012470000e+06 	+4.3046130000e+06 	+4.3237910000e+06 	+4.3532990000e+06 	+4.3122100000e+06 	+4.2946660000e+06 	+4.3253300000e+06 	+4.2864500000e+06 	+4.3066900000e+06 	
+4.3743890000e+06 	+4.3932750000e+06 	+4.3583590000e+06 	+4.4012400000e+06 	+4.3598620000e+06 	+4.4031670000e+06 	+4.3761450000e+06 	+4.4008820000e+06 	+4.3640380000e+06 	+4.3959230000e+06 	
+4.3610700000e+06 	+4.4062690000e+06 	+4.4116160000e+06 	+4.3739910000e+06 	+4.3677010000e+06 	+4.3997760000e+06 	+4.4113940000e+06 	+4.3842370000e+06 	+4.4215600000e+06 	+4.3945520000e+06 	
+4.3340160000e+06 	+4.3112980000e+06 	+4.3444490000e+06 	+4.3262210000e+06 	+4.3486060000e+06 	+4.2946010000e+06 	+4.3244150000e+06 	+4.3104650000e+06 	+4.3320570000e+06 	+4.3016030000e+06 	
+4.2379570000e+06 	+4.1961300000e+06 	+4.2022880000e+06 	+4.2299230000e+06 	+4.2394150000e+06 	+4.2176860000e+06 	+4.1919100000e+06 	+4.2055470000e+06 	+4.1736840000e+06 	+4.2005470000e+06 	
+4.0526380000e+06 	+4.0835920000e+06 	+4.0276280000e+06 	+4.0567350000e+06 	+4.0310830000e+06 	+4.0711830000e+06 	+4.0438270000e+06 	+4.0666090000e+06 	+4.0551310000e+06 	+4.0768560000e+06 	
+3.7824370000e+06 	+3.8052580000e+06 	+3.8291400000e+06 	+3.7488330000e+06 	+3.7759040000e+06 	+3.7823990000e+06 	+3.8156010000e+06 	+3.8181780000e+06 	+3.8348970000e+06 	+3.8040180000e+06 	
+3.3678440000e+06 	+3.3447340000e+06 	+3.3651990000e+06 	+3.3846350000e+06 	+3.4018300000e+06 	+3.3699770000e+06 	+3.3931210000e+06 	+3.3724050000e+06 	+3.3840950000e+06 	+3.3720240000e+06 	
+2.9405560000e+06 	+2.9403010000e+06 	+2.8978750000e+06 	+2.9629000000e+06 	+2.9495460000e+06 	+2.9387960000e+06 	+2.9013700000e+06 	+2.9188980000e+06 	+2.8968990000e+06 	+2.9122610000e+06 	
+2.4074720000e+06 	+2.4476730000e+06 	+2.4125700000e+06 	+2.4310830000e+06 	+2.4019910000e+06 	+2.4383830000e+06 	+2.4154190000e+06 	+2.4256220000e+06 	+2.4277670000e+06 	+2.4301500000e+06 	
+1.8447910000e+06 	+1.8397470000e+06 	+1.9125230000e+06 	+1.8685840000e+06 	+1.8503100000e+06 	+1.8396860000e+06 	+1.8825730000e+06 	+1.8245230000e+06 	+1.8722480000e+06 	+1.8255160000e+06 	
+1.3950900000e+06 	+1.3514680000e+06 	+1.4127340000e+06 	+1.3835660000e+06 	+1.3659220000e+06 	+1.3357200000e+06 	+1.3434460000e+06 	+1.3437930000e+06 	+1.3487620000e+06 	+1.3648110000e+06 	
+9.1155700000e+05 	+8.9658900000e+05 	+8.5181100000e+05 	+8.6725000000e+05 	+9.1456600000e+05 	+9.0950600000e+05 	+8.8241600000e+05 	+9.4141500000e+05 	+8.8110000000e+05 	+9.5886400000e+05 	
+4.2374300000e+05 	+4.3788600000e+05 	+4.4555200000e+05 	+4.6322400000e+05 	+4.3852000000e+05 	+4.7584700000e+05 	+4.6482300000e+05 	+4.8392100000e+05 	+4.7361300000e+05 	+4.5225100000e+05 	
