########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-019\Medida 3\BS-019_S_BOB_+0000A_161024_142706.dat
date                           	24/10/2016
hour                           	14:27:06
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.668176e-02
main_coil_current_std(A) 	+1.660074e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.621150e-07   	  +1.039490e-07   	  +3.704780e-06   	  +7.624999e-08   	  +3.763481e-06   	  +8.738569e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.208505e-02   	  +1.897296e-03   	  -6.762032e-02   	  +1.391729e-03   
2   	  +6.935523e-05   	  +4.801565e-06   	  -2.029928e-05   	  +3.274638e-06   	  +7.226485e-05   	  +4.558710e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.215298e-02   	  +1.533683e-03   	  +6.483859e-03   	  +1.045963e-03   
3   	  -1.788995e-01   	  +3.921459e-04   	  +4.687313e-04   	  +1.105359e-04   	  +1.789001e-01   	  +3.921381e-04   	  -8.733815e-04   	  +1.953931e-04   	  +1.000000e+00   	  +2.191991e-03   	  -2.620082e-03   	  +6.178663e-04   
4   	  +1.286686e-01   	  +8.099123e-03   	  +9.521683e-02   	  +6.394084e-03   	  +1.600683e-01   	  +7.500787e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.258640e-02   	  +7.922586e-04   	  -9.314139e-03   	  +6.254712e-04   
5   	  -1.045716e+01   	  +2.936565e-01   	  +1.445210e-01   	  +5.282892e-01   	  +1.045816e+01   	  +2.934690e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.790114e-02   	  +5.026974e-04   	  -2.473991e-04   	  +9.043546e-04   
6   	  -1.040193e+01   	  +1.537423e+01   	  +6.968987e+00   	  +1.470336e+01   	  +1.252066e+01   	  +8.475768e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.116154e-04   	  +4.605730e-04   	  -2.087732e-04   	  +4.404754e-04   
7   	  +1.686558e+03   	  +1.165485e+03   	  -4.951512e+02   	  +1.376219e+03   	  +1.757741e+03   	  +1.153814e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.841875e-04   	  +6.110123e-04   	  +2.595858e-04   	  +7.214909e-04   
8   	  -1.397151e+04   	  +5.375178e+04   	  -9.897387e+04   	  +7.655726e+04   	  +9.995514e+04   	  +6.731828e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.281812e-04   	  +4.931444e-04   	  +9.080333e-04   	  +7.023727e-04   
9   	  +1.264985e+08   	  +3.537144e+06   	  -3.846548e+05   	  +3.602394e+06   	  +1.264991e+08   	  +3.533799e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.030976e-02   	  +5.679001e-04   	  +6.175760e-05   	  +5.783763e-04   
10  	  -2.239349e+08   	  +1.704350e+08   	  -1.962257e+08   	  +1.734938e+08   	  +2.977438e+08   	  +1.341822e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.291860e-04   	  +4.788683e-04   	  +5.513320e-04   	  +4.874624e-04   
11  	  +2.280552e+10   	  +2.337761e+10   	  +1.372919e+10   	  +1.861392e+10   	  +2.661921e+10   	  +1.448534e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.121335e-03   	  +1.149464e-03   	  -6.750568e-04   	  +9.152364e-04   
12  	  -2.021768e+10   	  +5.226107e+11   	  -1.261272e+12   	  +8.006807e+11   	  +1.261434e+12   	  +6.722793e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.739661e-05   	  +4.496884e-04   	  +1.085281e-03   	  +6.889580e-04   
13  	  +5.856361e+13   	  +3.584161e+13   	  +1.317489e+13   	  +3.214178e+13   	  +6.002728e+13   	  +1.613988e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.818593e-04   	  +5.397082e-04   	  -1.983894e-04   	  +4.839956e-04   
14  	  -1.568039e+15   	  +1.649235e+15   	  -1.239092e+15   	  +1.492067e+15   	  +1.998523e+15   	  +8.799017e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.132057e-04   	  +4.346024e-04   	  +3.265224e-04   	  +3.931857e-04   
15  	  +3.841193e+18   	  +1.052689e+17   	  +2.105314e+15   	  +8.743647e+16   	  +3.841194e+18   	  +1.051265e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.771388e-02   	  +4.854536e-04   	  -9.708773e-06   	  +4.032182e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9779400000e+05 	+2.1015100000e+05 	+2.1847400000e+05 	+2.1432800000e+05 	+1.9800900000e+05 	+1.9664700000e+05 	+1.9553500000e+05 	+2.1082100000e+05 	+1.9251800000e+05 	+2.1985000000e+05 	
+2.8098300000e+05 	+2.6550000000e+05 	+2.8079500000e+05 	+2.7716100000e+05 	+2.7238000000e+05 	+2.7985400000e+05 	+2.8367800000e+05 	+2.9193800000e+05 	+2.9209800000e+05 	+2.9555300000e+05 	
+3.4896200000e+05 	+3.4823600000e+05 	+3.3115500000e+05 	+3.3751700000e+05 	+3.1969000000e+05 	+3.3215000000e+05 	+3.2234700000e+05 	+3.1727100000e+05 	+3.3193200000e+05 	+3.2314300000e+05 	
+3.5563300000e+05 	+3.5481900000e+05 	+3.5640600000e+05 	+3.6623900000e+05 	+3.7196300000e+05 	+3.6699700000e+05 	+3.6553200000e+05 	+3.6905600000e+05 	+3.6935800000e+05 	+3.6251800000e+05 	
+4.1484300000e+05 	+4.1668300000e+05 	+4.2147700000e+05 	+4.1577600000e+05 	+4.3132000000e+05 	+4.3504900000e+05 	+4.3343700000e+05 	+4.3020800000e+05 	+4.2012500000e+05 	+4.3870700000e+05 	
+5.1521800000e+05 	+5.1233900000e+05 	+5.0874600000e+05 	+5.1629100000e+05 	+5.1454200000e+05 	+5.0125500000e+05 	+5.2535900000e+05 	+4.9759900000e+05 	+5.1098400000e+05 	+5.1099400000e+05 	
+5.6411900000e+05 	+5.6679200000e+05 	+5.8045300000e+05 	+5.5877700000e+05 	+5.6515600000e+05 	+5.4957600000e+05 	+5.3941200000e+05 	+5.5566200000e+05 	+5.3938000000e+05 	+5.3705600000e+05 	
+5.7862500000e+05 	+5.7907500000e+05 	+5.8978000000e+05 	+5.8224800000e+05 	+5.7902300000e+05 	+5.6786000000e+05 	+5.6886900000e+05 	+5.7900800000e+05 	+5.6740600000e+05 	+5.8258500000e+05 	
+6.2490200000e+05 	+6.1318700000e+05 	+6.0609800000e+05 	+6.1355300000e+05 	+6.0142700000e+05 	+6.2198100000e+05 	+6.3382300000e+05 	+6.2408200000e+05 	+6.4586900000e+05 	+6.4051800000e+05 	
+6.6260800000e+05 	+6.6453600000e+05 	+6.5893000000e+05 	+6.6479200000e+05 	+6.6304400000e+05 	+6.6049200000e+05 	+6.5772300000e+05 	+6.6493900000e+05 	+6.5675200000e+05 	+6.4798200000e+05 	
+6.5159300000e+05 	+6.5674100000e+05 	+6.7015300000e+05 	+6.5788100000e+05 	+6.6854800000e+05 	+6.5626100000e+05 	+6.5516000000e+05 	+6.5127500000e+05 	+6.4478800000e+05 	+6.2933800000e+05 	
+6.4928600000e+05 	+6.5162400000e+05 	+6.4462400000e+05 	+6.4090800000e+05 	+6.3600900000e+05 	+6.3171300000e+05 	+6.4440900000e+05 	+6.3705700000e+05 	+6.4601400000e+05 	+6.5575900000e+05 	
+6.5846500000e+05 	+6.5798800000e+05 	+6.6012000000e+05 	+6.5447400000e+05 	+6.6303800000e+05 	+6.6984900000e+05 	+6.6440200000e+05 	+6.7929000000e+05 	+6.7107200000e+05 	+6.9081400000e+05 	
+6.6579100000e+05 	+6.6694100000e+05 	+6.7353300000e+05 	+6.6036900000e+05 	+6.8021300000e+05 	+6.7365900000e+05 	+6.7149800000e+05 	+6.7149700000e+05 	+6.7425400000e+05 	+6.4894800000e+05 	
+6.5448400000e+05 	+6.5702600000e+05 	+6.4703000000e+05 	+6.5777300000e+05 	+6.4136300000e+05 	+6.1931200000e+05 	+6.4350600000e+05 	+6.2307900000e+05 	+6.3131200000e+05 	+6.1188500000e+05 	
+5.9667600000e+05 	+6.0636500000e+05 	+6.0786300000e+05 	+6.0809200000e+05 	+6.0523000000e+05 	+6.0031200000e+05 	+6.0634300000e+05 	+6.0948300000e+05 	+6.0250800000e+05 	+6.3489400000e+05 	
+6.0818200000e+05 	+6.0159400000e+05 	+6.1455700000e+05 	+5.9194400000e+05 	+5.9795000000e+05 	+6.0812500000e+05 	+5.8943400000e+05 	+6.0732300000e+05 	+6.0266500000e+05 	+6.1222200000e+05 	
+5.7159400000e+05 	+5.6050400000e+05 	+5.7443700000e+05 	+5.7712100000e+05 	+5.6597700000e+05 	+5.5689200000e+05 	+5.7580400000e+05 	+5.6697800000e+05 	+5.6638200000e+05 	+5.4884100000e+05 	
+4.8514200000e+05 	+5.0084400000e+05 	+4.8512600000e+05 	+4.9479000000e+05 	+4.8466300000e+05 	+4.7794100000e+05 	+4.7136800000e+05 	+4.8477300000e+05 	+4.8054900000e+05 	+4.8628400000e+05 	
+4.1843700000e+05 	+4.1660100000e+05 	+4.2108500000e+05 	+4.2439100000e+05 	+4.3522200000e+05 	+4.4246800000e+05 	+4.3789000000e+05 	+4.3915200000e+05 	+4.4232000000e+05 	+4.4891500000e+05 	
+3.8259400000e+05 	+3.9303400000e+05 	+3.9696900000e+05 	+3.9037200000e+05 	+4.0246500000e+05 	+3.9685500000e+05 	+4.0225700000e+05 	+3.9236000000e+05 	+4.0878000000e+05 	+3.9279700000e+05 	
+3.6310600000e+05 	+3.5712000000e+05 	+3.5026500000e+05 	+3.4809800000e+05 	+3.4784000000e+05 	+3.3488900000e+05 	+3.3775600000e+05 	+3.3148200000e+05 	+3.0401000000e+05 	+3.1084800000e+05 	
+2.6744200000e+05 	+2.6469400000e+05 	+2.8068500000e+05 	+2.7201700000e+05 	+2.6626200000e+05 	+2.5443100000e+05 	+2.5000900000e+05 	+2.5388600000e+05 	+2.6125700000e+05 	+2.6640400000e+05 	
+2.1410800000e+05 	+2.2175700000e+05 	+2.1207500000e+05 	+2.1016300000e+05 	+1.9471500000e+05 	+2.1350000000e+05 	+2.2762200000e+05 	+2.2744700000e+05 	+2.6132500000e+05 	+2.4634100000e+05 	
