########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-019\Medida 3\BS-019_S_BOB_+0130A_161024_141801.dat
date                           	24/10/2016
hour                           	14:18:01
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299790e+02
main_coil_current_std(A) 	+1.522150e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.025025e-05   	  +1.099487e-07   	  +1.195212e-05   	  +7.414019e-08   	  +2.351437e-05   	  +1.127410e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.542538e-03   	  +1.923420e-05   	  -2.090880e-03   	  +1.296994e-05   
2   	  -4.603791e-04   	  +5.292370e-06   	  +1.347540e-03   	  +9.008449e-06   	  +1.424013e-03   	  +8.301237e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.409412e-03   	  +1.620214e-05   	  -4.125381e-03   	  +2.757860e-05   
3   	  -1.866551e+01   	  +3.934500e-04   	  +1.186746e-03   	  +3.149356e-04   	  +1.866551e+01   	  +3.934503e-04   	  -2.119321e-05   	  +5.335589e-06   	  +1.000000e+00   	  +2.107899e-05   	  -6.357964e-05   	  +1.687260e-05   
4   	  +3.206343e-01   	  +1.802759e-02   	  +1.391701e+00   	  +1.855032e-02   	  +1.428159e+00   	  +1.737047e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.006134e-04   	  +1.690192e-05   	  -1.304801e-03   	  +1.739201e-05   
5   	  +1.087531e+02   	  +1.884319e+00   	  +4.227567e-01   	  +1.659317e+00   	  +1.087539e+02   	  +1.888434e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.784341e-03   	  +3.091653e-05   	  -6.936284e-06   	  +2.722486e-05   
6   	  -3.269842e+02   	  +4.888419e+01   	  +3.392493e+01   	  +6.775610e+01   	  +3.287394e+02   	  +4.874069e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.388607e-05   	  +1.403598e-05   	  -9.740772e-06   	  +1.945462e-05   
7   	  +8.422184e+04   	  +6.126068e+03   	  -5.476003e+03   	  +6.346639e+03   	  +8.439968e+04   	  +6.016847e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.231917e-04   	  +3.078182e-05   	  +2.751542e-05   	  +3.189012e-05   
8   	  +1.138958e+06   	  +3.355158e+05   	  -4.956952e+06   	  +4.192478e+05   	  +5.086118e+06   	  +4.025022e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.001516e-04   	  +2.950282e-05   	  +4.358782e-04   	  +3.686560e-05   
9   	  +1.414407e+10   	  +3.142531e+07   	  +3.994331e+07   	  +3.930958e+07   	  +1.414412e+10   	  +3.139314e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176521e-02   	  +4.835798e-05   	  -6.146567e-05   	  +6.049048e-05   
10  	  -5.573141e+08   	  +1.612375e+09   	  -1.536104e+09   	  +1.013228e+09   	  +1.634079e+09   	  +8.535248e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.500813e-05   	  +4.342028e-05   	  +4.136636e-05   	  +2.728562e-05   
11  	  -1.441277e+11   	  +1.564744e+11   	  +5.954695e+10   	  +5.682012e+10   	  +1.559443e+11   	  +1.473275e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.792224e-05   	  +7.374080e-05   	  -2.806236e-05   	  +2.677730e-05   
12  	  +2.026089e+12   	  +4.518397e+12   	  +8.168140e+12   	  +4.077130e+12   	  +8.415673e+12   	  +3.603159e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.670942e-05   	  +3.726379e-05   	  -6.736369e-05   	  +3.362461e-05   
13  	  +6.065498e+13   	  +6.101292e+14   	  +8.331257e+14   	  +6.217895e+14   	  +8.353308e+14   	  +5.498518e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.754014e-06   	  +8.805673e-05   	  -1.202406e-04   	  +8.973960e-05   
14  	  +9.837058e+16   	  +3.413858e+16   	  -2.127619e+17   	  +1.834475e+16   	  +2.344022e+17   	  +2.488531e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.484529e-04   	  +8.622321e-05   	  +5.373690e-04   	  +4.633301e-05   
15  	  +3.870150e+20   	  +1.126638e+18   	  +4.591653e+16   	  +2.052995e+18   	  +3.870150e+20   	  +1.126788e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.710585e-02   	  +4.979679e-05   	  -2.029485e-06   	  +9.074126e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5120870000e+06 	+2.5174520000e+06 	+2.5843170000e+06 	+2.7219460000e+06 	+2.6043080000e+06 	+2.5944230000e+06 	+2.6306840000e+06 	+2.6313490000e+06 	+2.6157910000e+06 	+2.6071990000e+06 	
+7.7529850000e+06 	+7.8386040000e+06 	+7.8162640000e+06 	+7.7608300000e+06 	+7.9710240000e+06 	+7.9835630000e+06 	+7.8110550000e+06 	+7.9397130000e+06 	+7.8375350000e+06 	+8.2617320000e+06 	
+1.3331810000e+07 	+1.3182148000e+07 	+1.3292085000e+07 	+1.3211216000e+07 	+1.3269054000e+07 	+1.3312430000e+07 	+1.3253878000e+07 	+1.3172562000e+07 	+1.3222396000e+07 	+1.2795971000e+07 	
+1.9161116000e+07 	+1.9223988000e+07 	+1.9014416000e+07 	+1.9040282000e+07 	+1.8980116000e+07 	+1.8913772000e+07 	+1.8939222000e+07 	+1.8855786000e+07 	+1.9005630000e+07 	+1.9027734000e+07 	
+2.4930822000e+07 	+2.4917258000e+07 	+2.5019268000e+07 	+2.5189304000e+07 	+2.5075300000e+07 	+2.5175980000e+07 	+2.5286412000e+07 	+2.5259084000e+07 	+2.5097974000e+07 	+2.5230748000e+07 	
+3.1106936000e+07 	+3.1277512000e+07 	+3.1264910000e+07 	+3.1159730000e+07 	+3.1380848000e+07 	+3.1004596000e+07 	+3.1048942000e+07 	+3.1112410000e+07 	+3.1246342000e+07 	+3.1063260000e+07 	
+3.7076340000e+07 	+3.6836412000e+07 	+3.6858788000e+07 	+3.6724988000e+07 	+3.6592388000e+07 	+3.6889064000e+07 	+3.6909368000e+07 	+3.6912132000e+07 	+3.6902316000e+07 	+3.6841172000e+07 	
+4.1600792000e+07 	+4.1679608000e+07 	+4.1757892000e+07 	+4.1654004000e+07 	+4.1616324000e+07 	+4.1677352000e+07 	+4.1563704000e+07 	+4.1566128000e+07 	+4.1496476000e+07 	+4.1685364000e+07 	
+4.4343772000e+07 	+4.4445436000e+07 	+4.4391228000e+07 	+4.4675140000e+07 	+4.4670208000e+07 	+4.4615244000e+07 	+4.4720860000e+07 	+4.4601936000e+07 	+4.4608780000e+07 	+4.4617420000e+07 	
+4.6857352000e+07 	+4.6868584000e+07 	+4.6823632000e+07 	+4.6773996000e+07 	+4.6781956000e+07 	+4.6770196000e+07 	+4.6697728000e+07 	+4.6756024000e+07 	+4.6804376000e+07 	+4.6847256000e+07 	
+4.8179056000e+07 	+4.8026792000e+07 	+4.8021480000e+07 	+4.7963432000e+07 	+4.8007456000e+07 	+4.7997672000e+07 	+4.7985132000e+07 	+4.8082500000e+07 	+4.7978784000e+07 	+4.7972200000e+07 	
+4.8671596000e+07 	+4.8628060000e+07 	+4.8665472000e+07 	+4.8724196000e+07 	+4.8669500000e+07 	+4.8659696000e+07 	+4.8615160000e+07 	+4.8596076000e+07 	+4.8652952000e+07 	+4.8588164000e+07 	
+4.8656672000e+07 	+4.8813032000e+07 	+4.8794072000e+07 	+4.8861252000e+07 	+4.8827776000e+07 	+4.8813340000e+07 	+4.8919204000e+07 	+4.8796048000e+07 	+4.8871308000e+07 	+4.8832460000e+07 	
+4.8154552000e+07 	+4.8198904000e+07 	+4.8186740000e+07 	+4.8101796000e+07 	+4.8077460000e+07 	+4.8168272000e+07 	+4.8142988000e+07 	+4.8214620000e+07 	+4.8136176000e+07 	+4.8142068000e+07 	
+4.6967140000e+07 	+4.6764488000e+07 	+4.6776652000e+07 	+4.6707956000e+07 	+4.6860884000e+07 	+4.6793572000e+07 	+4.6711456000e+07 	+4.6776512000e+07 	+4.6825116000e+07 	+4.6804888000e+07 	
+4.4881340000e+07 	+4.4721028000e+07 	+4.4822084000e+07 	+4.5015008000e+07 	+4.4898324000e+07 	+4.4873116000e+07 	+4.4954516000e+07 	+4.4902928000e+07 	+4.4936728000e+07 	+4.5002768000e+07 	
+4.1905104000e+07 	+4.2209472000e+07 	+4.2112300000e+07 	+4.2063240000e+07 	+4.2107784000e+07 	+4.2221600000e+07 	+4.2066364000e+07 	+4.1884092000e+07 	+4.2004312000e+07 	+4.2005504000e+07 	
+3.7330636000e+07 	+3.7385056000e+07 	+3.7366988000e+07 	+3.7319476000e+07 	+3.7293136000e+07 	+3.7306044000e+07 	+3.7406000000e+07 	+3.7519880000e+07 	+3.7424248000e+07 	+3.7321028000e+07 	
+3.1926960000e+07 	+3.1767904000e+07 	+3.1821458000e+07 	+3.1848010000e+07 	+3.1811458000e+07 	+3.1723750000e+07 	+3.1659826000e+07 	+3.1763818000e+07 	+3.1765398000e+07 	+3.1601616000e+07 	
+2.5661254000e+07 	+2.5627692000e+07 	+2.5848942000e+07 	+2.5798628000e+07 	+2.5835076000e+07 	+2.5842824000e+07 	+2.5902952000e+07 	+2.5845890000e+07 	+2.5698442000e+07 	+2.6150700000e+07 	
+1.9607634000e+07 	+1.9696756000e+07 	+1.9350578000e+07 	+1.9514480000e+07 	+1.9490238000e+07 	+1.9391748000e+07 	+1.9559736000e+07 	+1.9393344000e+07 	+1.9566828000e+07 	+1.9411772000e+07 	
+1.3720399000e+07 	+1.3666329000e+07 	+1.3835957000e+07 	+1.3726161000e+07 	+1.3658159000e+07 	+1.3819906000e+07 	+1.3661519000e+07 	+1.3805177000e+07 	+1.3506195000e+07 	+1.3790387000e+07 	
+8.4897230000e+06 	+8.4834300000e+06 	+8.4039780000e+06 	+8.2308200000e+06 	+8.2064460000e+06 	+8.1870370000e+06 	+8.3557810000e+06 	+8.3919160000e+06 	+8.4761130000e+06 	+8.2416280000e+06 	
+2.8648490000e+06 	+2.7114670000e+06 	+2.7453380000e+06 	+2.8745560000e+06 	+3.0353050000e+06 	+3.0700210000e+06 	+2.7901680000e+06 	+2.7745360000e+06 	+2.9253000000e+06 	+2.8644470000e+06 	
