########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-036\Medida 2\BS-036_S_BOB_+0002A_161028_102224.dat
data                           	28/10/2016
hora                           	10:22:24
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.011136e+00
corrente_alim_principal_std(A) 	+1.672109e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.456443e-07   	  +2.135843e-07   	  +5.392649e-06   	  +1.583506e-07   	  +5.398241e-06   	  +1.642889e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.742906e-03   	  +1.515433e-03   	  -3.826216e-02   	  +1.123536e-03   
2   	  +1.828074e-05   	  +3.826877e-06   	  -2.910074e-05   	  +5.000612e-06   	  +3.436624e-05   	  +4.538169e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.269861e-03   	  +4.751708e-04   	  +3.613344e-03   	  +6.209097e-04   
3   	  -4.602106e-01   	  +5.223752e-04   	  +4.458894e-04   	  +1.143378e-04   	  +4.602109e-01   	  +5.223795e-04   	  -3.229564e-04   	  +7.855541e-05   	  +1.000000e+00   	  +1.135079e-03   	  -9.688811e-04   	  +2.484467e-04   
4   	  +6.244243e-02   	  +1.542594e-02   	  +1.215153e-01   	  +8.496866e-03   	  +1.366200e-01   	  +1.150433e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.374440e-03   	  +5.865878e-04   	  -4.620747e-03   	  +3.231024e-04   
5   	  -9.185414e+00   	  +7.303285e-01   	  -3.950307e+00   	  +5.154699e-01   	  +9.998838e+00   	  +7.087336e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.112491e-03   	  +4.860016e-04   	  +2.628756e-03   	  +3.430226e-04   
6   	  -9.337098e+00   	  +2.489691e+01   	  +5.083787e+00   	  +2.565535e+01   	  +1.063138e+01   	  +1.502003e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.087350e-04   	  +2.899365e-04   	  -5.920316e-05   	  +2.987689e-04   
7   	  +2.987035e+03   	  +1.698978e+03   	  +4.740991e+02   	  +1.457564e+03   	  +3.024425e+03   	  +1.838623e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.087456e-04   	  +3.462448e-04   	  -9.661947e-05   	  +2.970456e-04   
8   	  -2.617413e+04   	  +9.780221e+04   	  -1.209766e+05   	  +8.187590e+04   	  +1.237757e+05   	  +7.780951e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.334818e-05   	  +3.488047e-04   	  +4.314545e-04   	  +2.920046e-04   
9   	  +3.290209e+08   	  +3.186426e+06   	  -1.254016e+06   	  +3.015665e+06   	  +3.290233e+08   	  +3.188567e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.053502e-02   	  +1.988728e-04   	  +7.826628e-05   	  +1.882152e-04   
10  	  -2.017149e+08   	  +1.583005e+08   	  -3.260171e+08   	  +2.965263e+08   	  +3.833746e+08   	  +1.799196e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.203169e-04   	  +1.728988e-04   	  +3.560821e-04   	  +3.238716e-04   
11  	  +2.091196e+10   	  +1.705551e+10   	  +2.000055e+10   	  +1.745498e+10   	  +2.893669e+10   	  +1.332720e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.997076e-04   	  +3.259961e-04   	  -3.822871e-04   	  +3.336315e-04   
12  	  -1.428276e+11   	  +4.822817e+11   	  -9.615729e+11   	  +3.452201e+11   	  +9.721225e+11   	  +3.679246e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.777469e-05   	  +1.613194e-04   	  +3.216385e-04   	  +1.154734e-04   
13  	  +2.259326e+13   	  +4.369957e+13   	  -5.632745e+12   	  +2.957818e+13   	  +2.328483e+13   	  +2.082854e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.322522e-04   	  +2.558003e-04   	  +3.297190e-05   	  +1.731392e-04   
14  	  -8.809054e+14   	  +1.840979e+15   	  -4.704268e+15   	  +1.596197e+15   	  +4.786035e+15   	  +1.628340e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.023835e-05   	  +1.885865e-04   	  +4.818966e-04   	  +1.635115e-04   
15  	  +9.881886e+18   	  +1.599723e+17   	  -5.107388e+15   	  +1.954487e+17   	  +9.881888e+18   	  +1.598928e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.771494e-02   	  +2.867772e-04   	  +9.155852e-06   	  +3.503746e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3875600000e+05 	+2.5891100000e+05 	+2.6483000000e+05 	+2.4957000000e+05 	+2.5077300000e+05 	+2.4096000000e+05 	+2.3588300000e+05 	+2.5744500000e+05 	+2.5355000000e+05 	+2.3409900000e+05 	
+3.8675200000e+05 	+3.8751500000e+05 	+3.6501600000e+05 	+3.4647400000e+05 	+3.5484900000e+05 	+3.9097900000e+05 	+4.0899200000e+05 	+3.9627100000e+05 	+3.6689500000e+05 	+3.6376900000e+05 	
+5.0237700000e+05 	+4.9675900000e+05 	+4.8026500000e+05 	+5.2121000000e+05 	+5.1218600000e+05 	+5.0436900000e+05 	+5.1540100000e+05 	+4.9103800000e+05 	+4.7629900000e+05 	+5.2306100000e+05 	
+6.4535500000e+05 	+6.4604000000e+05 	+6.6946100000e+05 	+6.6842000000e+05 	+6.6198900000e+05 	+6.2687700000e+05 	+6.1566900000e+05 	+6.2072700000e+05 	+6.5443800000e+05 	+6.7586900000e+05 	
+8.1760800000e+05 	+8.2996300000e+05 	+8.2358700000e+05 	+7.9134100000e+05 	+7.8982800000e+05 	+7.9072900000e+05 	+7.9966500000e+05 	+8.1036600000e+05 	+8.2187100000e+05 	+7.8301000000e+05 	
+9.8803000000e+05 	+9.6232100000e+05 	+9.3869700000e+05 	+9.3026100000e+05 	+9.3999100000e+05 	+9.7230300000e+05 	+9.7731000000e+05 	+9.7708400000e+05 	+9.4172200000e+05 	+9.4640300000e+05 	
+1.0940770000e+06 	+1.0721990000e+06 	+1.0779080000e+06 	+1.1018380000e+06 	+1.1128080000e+06 	+1.1079260000e+06 	+1.1036170000e+06 	+1.0784720000e+06 	+1.0777180000e+06 	+1.1136510000e+06 	
+1.1948850000e+06 	+1.2137500000e+06 	+1.2089210000e+06 	+1.2327570000e+06 	+1.2173180000e+06 	+1.1888950000e+06 	+1.1915210000e+06 	+1.1851960000e+06 	+1.2139610000e+06 	+1.2204520000e+06 	
+1.2969610000e+06 	+1.3141260000e+06 	+1.3018820000e+06 	+1.2861920000e+06 	+1.2650260000e+06 	+1.2709910000e+06 	+1.2939490000e+06 	+1.2919320000e+06 	+1.2802150000e+06 	+1.2730900000e+06 	
+1.3593210000e+06 	+1.3358130000e+06 	+1.3308270000e+06 	+1.3102360000e+06 	+1.3452750000e+06 	+1.3585520000e+06 	+1.3486900000e+06 	+1.3517690000e+06 	+1.3221030000e+06 	+1.3393030000e+06 	
+1.3521980000e+06 	+1.3464930000e+06 	+1.3354510000e+06 	+1.3629120000e+06 	+1.3740480000e+06 	+1.3608390000e+06 	+1.3530590000e+06 	+1.3429630000e+06 	+1.3549410000e+06 	+1.3867640000e+06 	
+1.3845510000e+06 	+1.3917160000e+06 	+1.3919510000e+06 	+1.4071640000e+06 	+1.3733520000e+06 	+1.3585740000e+06 	+1.3704400000e+06 	+1.3641400000e+06 	+1.3884170000e+06 	+1.3635680000e+06 	
+1.4064000000e+06 	+1.3921870000e+06 	+1.3983770000e+06 	+1.3770500000e+06 	+1.3716770000e+06 	+1.3909040000e+06 	+1.3975430000e+06 	+1.4032950000e+06 	+1.3942860000e+06 	+1.3700630000e+06 	
+1.3750420000e+06 	+1.3634300000e+06 	+1.3413680000e+06 	+1.3433310000e+06 	+1.3697850000e+06 	+1.3764440000e+06 	+1.3798130000e+06 	+1.3682830000e+06 	+1.3408370000e+06 	+1.3806010000e+06 	
+1.3223100000e+06 	+1.3191990000e+06 	+1.3186850000e+06 	+1.3454410000e+06 	+1.3450280000e+06 	+1.3145770000e+06 	+1.3244740000e+06 	+1.3195620000e+06 	+1.3195600000e+06 	+1.3377610000e+06 	
+1.2836100000e+06 	+1.2866650000e+06 	+1.2992380000e+06 	+1.2869990000e+06 	+1.2683690000e+06 	+1.2702470000e+06 	+1.2700740000e+06 	+1.2939490000e+06 	+1.3034100000e+06 	+1.2712810000e+06 	
+1.2382840000e+06 	+1.2288790000e+06 	+1.2102270000e+06 	+1.2059030000e+06 	+1.2066330000e+06 	+1.2364800000e+06 	+1.2349190000e+06 	+1.2310460000e+06 	+1.2174400000e+06 	+1.1927040000e+06 	
+1.1156520000e+06 	+1.0864600000e+06 	+1.0879630000e+06 	+1.1005560000e+06 	+1.1159360000e+06 	+1.1052080000e+06 	+1.1199360000e+06 	+1.0903320000e+06 	+1.0665550000e+06 	+1.1284150000e+06 	
+9.4547700000e+05 	+9.5765900000e+05 	+9.6889400000e+05 	+9.8995900000e+05 	+9.6793800000e+05 	+9.5330300000e+05 	+9.3556100000e+05 	+9.4483300000e+05 	+9.5534100000e+05 	+9.8341800000e+05 	
+8.1182700000e+05 	+8.4635600000e+05 	+8.2460200000e+05 	+8.0655900000e+05 	+7.7546900000e+05 	+7.8330600000e+05 	+8.0579100000e+05 	+8.1703700000e+05 	+8.3796000000e+05 	+8.0820500000e+05 	
+6.9247800000e+05 	+6.8410100000e+05 	+6.4947900000e+05 	+6.4350000000e+05 	+6.5478900000e+05 	+6.6715100000e+05 	+6.9261000000e+05 	+6.8576500000e+05 	+6.5184800000e+05 	+6.4956200000e+05 	
+5.2506000000e+05 	+4.8505900000e+05 	+4.9112300000e+05 	+5.0534600000e+05 	+5.3010800000e+05 	+5.3786300000e+05 	+5.2257500000e+05 	+5.3217100000e+05 	+4.8908300000e+05 	+5.4506300000e+05 	
+3.6711700000e+05 	+3.5992800000e+05 	+3.8935900000e+05 	+4.2047500000e+05 	+3.7175500000e+05 	+3.7801800000e+05 	+3.6433800000e+05 	+3.7015400000e+05 	+4.0159300000e+05 	+3.8925100000e+05 	
+2.7108000000e+05 	+2.8008800000e+05 	+2.8542800000e+05 	+2.5441200000e+05 	+2.5445100000e+05 	+2.4367800000e+05 	+2.7116100000e+05 	+2.6271300000e+05 	+2.5500300000e+05 	+2.3302200000e+05 	
+1.6009500000e+05 	+1.2563600000e+05 	+1.3214400000e+05 	+1.0361900000e+05 	+1.3951400000e+05 	+1.4737900000e+05 	+1.3562200000e+05 	+1.3924000000e+05 	+1.2942100000e+05 	+1.4807500000e+05 	
-5.5030000000e+03 	-1.6266000000e+04 	-3.9380000000e+03 	-7.4560000000e+03 	-1.1120000000e+03 	+2.5960000000e+03 	-1.0052000000e+04 	-2.0250000000e+04 	-8.2660000000e+03 	+2.0308000000e+04 	
-1.4036800000e+05 	-1.2674200000e+05 	-1.3628000000e+05 	-1.0734600000e+05 	-1.6156000000e+05 	-1.5591700000e+05 	-1.3527700000e+05 	-1.3490400000e+05 	-1.2267700000e+05 	-1.3412000000e+05 	
-2.5790800000e+05 	-2.6876600000e+05 	-2.6600100000e+05 	-2.7946300000e+05 	-2.8987200000e+05 	-2.8581400000e+05 	-2.6363000000e+05 	-2.5677100000e+05 	-2.6671100000e+05 	-2.8585200000e+05 	
-4.1201100000e+05 	-4.3725800000e+05 	-4.3277200000e+05 	-4.3273000000e+05 	-3.9983600000e+05 	-3.8582200000e+05 	-3.9743000000e+05 	-4.0640500000e+05 	-4.3717600000e+05 	-4.1822800000e+05 	
-5.8988300000e+05 	-5.8630700000e+05 	-5.7727300000e+05 	-5.6665800000e+05 	-5.6676200000e+05 	-5.7448700000e+05 	-5.7831800000e+05 	-5.9102600000e+05 	-5.9195100000e+05 	-5.4346800000e+05 	
-7.1537800000e+05 	-7.0441600000e+05 	-6.8452100000e+05 	-6.9227700000e+05 	-7.3607700000e+05 	-7.2491900000e+05 	-7.3425000000e+05 	-7.1020400000e+05 	-6.9040300000e+05 	-7.1559400000e+05 	
-7.9270500000e+05 	-7.9244000000e+05 	-8.0940600000e+05 	-8.3316700000e+05 	-8.1628100000e+05 	-8.0453800000e+05 	-8.0218900000e+05 	-7.9296400000e+05 	-7.9302700000e+05 	-8.1917400000e+05 	
-8.6727700000e+05 	-8.9716700000e+05 	-9.1337900000e+05 	-9.0355000000e+05 	-8.7492500000e+05 	-8.8065300000e+05 	-8.7279800000e+05 	-8.9903900000e+05 	-9.1729900000e+05 	-8.7934600000e+05 	
-9.5897700000e+05 	-9.5880200000e+05 	-9.3379700000e+05 	-9.1260100000e+05 	-9.3592000000e+05 	-9.3630800000e+05 	-9.4648000000e+05 	-9.4816400000e+05 	-9.4784300000e+05 	-9.2101800000e+05 	
-9.7068200000e+05 	-9.5145500000e+05 	-9.4504700000e+05 	-9.6286800000e+05 	-9.9117900000e+05 	-9.7980700000e+05 	-9.7298600000e+05 	-9.6131800000e+05 	-9.4277500000e+05 	-9.6084500000e+05 	
-9.5115700000e+05 	-9.5632200000e+05 	-9.7841400000e+05 	-9.9504700000e+05 	-9.7369600000e+05 	-9.7499500000e+05 	-9.5868200000e+05 	-9.6310800000e+05 	-9.9873300000e+05 	-9.9812700000e+05 	
-9.7931300000e+05 	-1.0055070000e+06 	-1.0024200000e+06 	-9.9333200000e+05 	-9.7066900000e+05 	-9.6448800000e+05 	-9.7425400000e+05 	-9.7596300000e+05 	-1.0005920000e+06 	-9.6003000000e+05 	
-9.7581700000e+05 	-9.6713500000e+05 	-9.6075800000e+05 	-9.4655200000e+05 	-9.8338300000e+05 	-9.8078700000e+05 	-9.8114300000e+05 	-9.8641800000e+05 	-9.5350100000e+05 	-9.4064200000e+05 	
-9.3011700000e+05 	-9.0915400000e+05 	-9.1042200000e+05 	-9.1755200000e+05 	-9.4025200000e+05 	-9.5184300000e+05 	-9.2050600000e+05 	-9.3096800000e+05 	-9.2790200000e+05 	-9.4941000000e+05 	
-8.6956600000e+05 	-8.8802300000e+05 	-8.8784600000e+05 	-9.1364100000e+05 	-8.8544400000e+05 	-8.8099200000e+05 	-8.7917700000e+05 	-8.6798300000e+05 	-9.0494000000e+05 	-8.8154100000e+05 	
-8.1851700000e+05 	-8.2215200000e+05 	-8.3432600000e+05 	-8.1093700000e+05 	-8.0894800000e+05 	-7.9947600000e+05 	-8.1130300000e+05 	-8.2260500000e+05 	-8.2619200000e+05 	-7.8924300000e+05 	
-6.9845100000e+05 	-6.9637700000e+05 	-6.9577600000e+05 	-6.9226600000e+05 	-7.2149800000e+05 	-7.2592200000e+05 	-7.0819300000e+05 	-6.9929000000e+05 	-6.8695200000e+05 	-6.9307700000e+05 	
-5.3518200000e+05 	-5.3819300000e+05 	-5.3569000000e+05 	-5.6136700000e+05 	-5.5366500000e+05 	-5.6776500000e+05 	-5.5572400000e+05 	-5.4215000000e+05 	-5.4659300000e+05 	-5.8258500000e+05 	
-3.9996900000e+05 	-4.2086600000e+05 	-4.0495100000e+05 	-4.1094200000e+05 	-3.9843800000e+05 	-3.6358400000e+05 	-3.8773200000e+05 	-3.8251700000e+05 	-4.1627800000e+05 	-3.9555700000e+05 	
-2.6247200000e+05 	-2.5680500000e+05 	-2.7561000000e+05 	-2.3370700000e+05 	-2.4179500000e+05 	-2.6903200000e+05 	-2.4829900000e+05 	-2.8263800000e+05 	-2.8475200000e+05 	-2.2935800000e+05 	
-1.1523500000e+05 	-9.4652000000e+04 	-8.0898000000e+04 	-9.1385000000e+04 	-1.2930600000e+05 	-1.3889900000e+05 	-1.2593500000e+05 	-1.2415300000e+05 	-9.8879000000e+04 	-1.0338800000e+05 	
