########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-036\Medida 2\BS-036_S_BOB_+0008A_161028_100420.dat
data                           	28/10/2016
hora                           	10:04:20
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.999305e+00
corrente_alim_principal_std(A) 	+8.304257e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.723544e-06   	  +7.659281e-08   	  +5.714505e-06   	  +1.126118e-07   	  +5.968766e-06   	  +9.472822e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.447514e-03   	  +1.976438e-04   	  -1.474598e-02   	  +2.905888e-04   
2   	  +8.419988e-06   	  +3.231033e-06   	  +1.879395e-05   	  +4.476536e-06   	  +2.059390e-05   	  +3.499453e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.802284e-04   	  +1.459064e-04   	  -8.486941e-04   	  +2.021507e-04   
3   	  -1.265403e+00   	  +1.984958e-04   	  +1.422729e-04   	  +6.489289e-05   	  +1.265403e+00   	  +1.984930e-04   	  -3.747841e-05   	  +1.621926e-05   	  +1.000000e+00   	  +1.568637e-04   	  -1.124329e-04   	  +5.128239e-05   
4   	  +7.383963e-02   	  +1.047044e-02   	  +1.454043e-01   	  +1.041990e-02   	  +1.630788e-01   	  +1.024186e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.021172e-03   	  +1.448019e-04   	  -2.010882e-03   	  +1.441029e-04   
5   	  -3.925119e-01   	  +4.446736e-01   	  -4.077886e+00   	  +2.414514e-01   	  +4.096733e+00   	  +2.033484e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.499486e-05   	  +1.076189e-04   	  +9.869210e-04   	  +5.843554e-05   
6   	  -5.122731e+00   	  +1.805200e+01   	  +3.413428e+01   	  +1.143849e+01   	  +3.451654e+01   	  +1.159041e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.169636e-05   	  +7.645582e-05   	  -1.445693e-04   	  +4.844555e-05   
7   	  +6.461062e+03   	  +5.417409e+02   	  +1.586236e+02   	  +1.122031e+03   	  +6.463009e+03   	  +5.541086e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.788807e-04   	  +4.015273e-05   	  -1.175686e-05   	  +8.316262e-05   
8   	  +1.456723e+04   	  +6.610251e+04   	  -2.256899e+05   	  +9.707453e+04   	  +2.261595e+05   	  +9.739470e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.889464e-05   	  +8.573919e-05   	  +2.927343e-04   	  +1.259119e-04   
9   	  +9.473725e+08   	  +3.943741e+06   	  +2.977612e+06   	  +3.401793e+06   	  +9.473772e+08   	  +3.941689e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.150405e-02   	  +8.951750e-05   	  -6.758770e-05   	  +7.721601e-05   
10  	  -1.233101e+08   	  +2.970899e+08   	  -4.066236e+08   	  +1.972981e+08   	  +4.249096e+08   	  +1.785431e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.898195e-05   	  +1.180118e-04   	  +1.615214e-04   	  +7.837191e-05   
11  	  +9.776650e+07   	  +1.899304e+10   	  +1.883322e+10   	  +1.482752e+10   	  +1.883348e+10   	  +7.713693e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.796192e-07   	  +1.320292e-04   	  -1.309183e-04   	  +1.030728e-04   
12  	  -9.835617e+10   	  +4.841877e+11   	  -5.785657e+09   	  +4.683086e+11   	  +9.852619e+10   	  +2.656349e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.196507e-05   	  +5.890164e-05   	  +7.038276e-07   	  +5.696994e-05   
13  	  +3.329420e+13   	  +4.983436e+13   	  -8.698056e+12   	  +4.142619e+13   	  +3.441163e+13   	  +4.376762e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.087944e-05   	  +1.060915e-04   	  +1.851714e-05   	  +8.819150e-05   
14  	  +8.646120e+14   	  +2.589502e+15   	  -1.246525e+16   	  +2.507320e+15   	  +1.249520e+16   	  +2.549835e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.221150e-05   	  +9.647304e-05   	  +4.643986e-04   	  +9.341131e-05   
15  	  +2.618609e+19   	  +2.025575e+17   	  +1.080948e+17   	  +1.915515e+17   	  +2.618631e+19   	  +2.026520e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707255e-02   	  +1.320615e-04   	  -7.047461e-05   	  +1.248859e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.2988500000e+05 	+3.6723900000e+05 	+3.5931700000e+05 	+3.5953400000e+05 	+3.6187800000e+05 	+3.6915200000e+05 	+3.5590200000e+05 	+3.5713300000e+05 	+3.5660300000e+05 	+3.3190200000e+05 	
+7.4791700000e+05 	+6.9167500000e+05 	+6.9223800000e+05 	+6.8784400000e+05 	+6.9316400000e+05 	+6.8218600000e+05 	+6.8278300000e+05 	+6.8528200000e+05 	+6.8445600000e+05 	+6.8973700000e+05 	
+1.0847140000e+06 	+1.0581990000e+06 	+1.0820080000e+06 	+1.0775670000e+06 	+1.0790630000e+06 	+1.0787450000e+06 	+1.0896960000e+06 	+1.0691230000e+06 	+1.0892630000e+06 	+1.0910710000e+06 	
+1.4188890000e+06 	+1.4711980000e+06 	+1.4532220000e+06 	+1.4694770000e+06 	+1.4620410000e+06 	+1.4815010000e+06 	+1.4730500000e+06 	+1.4904350000e+06 	+1.4663000000e+06 	+1.4674940000e+06 	
+1.8674460000e+06 	+1.8801770000e+06 	+1.8570410000e+06 	+1.8742920000e+06 	+1.9063770000e+06 	+1.8709840000e+06 	+1.8617110000e+06 	+1.8639580000e+06 	+1.8721090000e+06 	+1.8728000000e+06 	
+2.3070000000e+06 	+2.2757330000e+06 	+2.2708450000e+06 	+2.2636690000e+06 	+2.2546880000e+06 	+2.2748490000e+06 	+2.2921620000e+06 	+2.2858090000e+06 	+2.2932020000e+06 	+2.2936200000e+06 	
+2.6851940000e+06 	+2.6851900000e+06 	+2.6815040000e+06 	+2.6904500000e+06 	+2.6869030000e+06 	+2.6973850000e+06 	+2.6784270000e+06 	+2.6852730000e+06 	+2.6819200000e+06 	+2.6790550000e+06 	
+2.9628890000e+06 	+3.0163940000e+06 	+3.0209160000e+06 	+3.0096300000e+06 	+3.0210040000e+06 	+3.0135960000e+06 	+3.0162360000e+06 	+3.0028670000e+06 	+3.0011740000e+06 	+2.9985050000e+06 	
+3.2018680000e+06 	+3.1685570000e+06 	+3.1805320000e+06 	+3.1712100000e+06 	+3.1834270000e+06 	+3.1620250000e+06 	+3.1857130000e+06 	+3.1727080000e+06 	+3.1822900000e+06 	+3.1650350000e+06 	
+3.3548930000e+06 	+3.3302620000e+06 	+3.3174270000e+06 	+3.3220010000e+06 	+3.3211890000e+06 	+3.3411010000e+06 	+3.3293150000e+06 	+3.3443690000e+06 	+3.3343440000e+06 	+3.3356170000e+06 	
+3.3999810000e+06 	+3.4316360000e+06 	+3.4258550000e+06 	+3.4375190000e+06 	+3.4267860000e+06 	+3.4490490000e+06 	+3.4413440000e+06 	+3.4486770000e+06 	+3.4492350000e+06 	+3.4589100000e+06 	
+3.4608130000e+06 	+3.4801760000e+06 	+3.4869010000e+06 	+3.4748770000e+06 	+3.4911820000e+06 	+3.4703260000e+06 	+3.4887210000e+06 	+3.4634380000e+06 	+3.4728710000e+06 	+3.4648400000e+06 	
+3.4919930000e+06 	+3.4627000000e+06 	+3.4640530000e+06 	+3.4560310000e+06 	+3.4645510000e+06 	+3.4591430000e+06 	+3.4605300000e+06 	+3.4565960000e+06 	+3.4560130000e+06 	+3.4531750000e+06 	
+3.4249270000e+06 	+3.4097810000e+06 	+3.4098760000e+06 	+3.4072600000e+06 	+3.4112950000e+06 	+3.4238960000e+06 	+3.4237300000e+06 	+3.4306300000e+06 	+3.4346980000e+06 	+3.4413890000e+06 	
+3.3143310000e+06 	+3.3508300000e+06 	+3.3534900000e+06 	+3.3490880000e+06 	+3.3606750000e+06 	+3.3715990000e+06 	+3.3724780000e+06 	+3.3637450000e+06 	+3.3728390000e+06 	+3.3652360000e+06 	
+3.1995280000e+06 	+3.2250470000e+06 	+3.2115300000e+06 	+3.2367490000e+06 	+3.2254250000e+06 	+3.2220850000e+06 	+3.2071600000e+06 	+3.2148760000e+06 	+3.1986440000e+06 	+3.1949910000e+06 	
+3.0350380000e+06 	+2.9947370000e+06 	+2.9971180000e+06 	+2.9996700000e+06 	+2.9932720000e+06 	+2.9818770000e+06 	+2.9993810000e+06 	+2.9843740000e+06 	+2.9932880000e+06 	+3.0021420000e+06 	
+2.6939900000e+06 	+2.6762850000e+06 	+2.6966520000e+06 	+2.6707820000e+06 	+2.6997660000e+06 	+2.6783870000e+06 	+2.6865770000e+06 	+2.6883170000e+06 	+2.6986400000e+06 	+2.7045890000e+06 	
+2.3029580000e+06 	+2.3311700000e+06 	+2.3180380000e+06 	+2.3338970000e+06 	+2.3262920000e+06 	+2.3373300000e+06 	+2.3281510000e+06 	+2.3381480000e+06 	+2.3280730000e+06 	+2.3297480000e+06 	
+1.9100920000e+06 	+1.9051870000e+06 	+1.8888590000e+06 	+1.9081170000e+06 	+1.9051500000e+06 	+1.9281860000e+06 	+1.9014100000e+06 	+1.9199290000e+06 	+1.9165580000e+06 	+1.9091860000e+06 	
+1.4690070000e+06 	+1.4577660000e+06 	+1.4852050000e+06 	+1.4589570000e+06 	+1.4721390000e+06 	+1.4703940000e+06 	+1.4824680000e+06 	+1.4771010000e+06 	+1.4856760000e+06 	+1.4744310000e+06 	
+1.1119270000e+06 	+1.0896430000e+06 	+1.0886670000e+06 	+1.1127180000e+06 	+1.1136980000e+06 	+1.1215200000e+06 	+1.1222390000e+06 	+1.1257820000e+06 	+1.1158160000e+06 	+1.1175580000e+06 	
+7.1282700000e+05 	+7.6418600000e+05 	+7.5349600000e+05 	+7.5911700000e+05 	+7.5494000000e+05 	+7.5968200000e+05 	+7.5405800000e+05 	+7.3598400000e+05 	+7.5667100000e+05 	+7.3585900000e+05 	
+3.8405300000e+05 	+3.5937900000e+05 	+3.7773700000e+05 	+3.6613000000e+05 	+3.6212500000e+05 	+3.4447200000e+05 	+3.4036400000e+05 	+3.4597700000e+05 	+3.3727200000e+05 	+3.2908800000e+05 	
