########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-036\Medida 2\BS-036_S_BOB_+0150A_161028_101101.dat
data                           	28/10/2016
hora                           	10:11:01
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499467e+02
corrente_alim_principal_std(A) 	+1.794908e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.724008e-05   	  +1.273061e-07   	  +1.590203e-05   	  +1.915057e-07   	  +3.154198e-05   	  +1.360786e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.146828e-03   	  +1.938014e-05   	  -2.420806e-03   	  +2.915340e-05   
2   	  -2.551890e-04   	  +6.492063e-06   	  +1.290318e-03   	  +7.623858e-06   	  +1.315310e-03   	  +7.382688e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.798414e-04   	  +1.729531e-05   	  -3.437497e-03   	  +2.031049e-05   
3   	  -2.144946e+01   	  +4.697019e-04   	  -2.571496e-03   	  +5.013523e-04   	  +2.144946e+01   	  +4.697137e-04   	  +3.996205e-05   	  +7.391266e-06   	  +1.000000e+00   	  +2.189808e-05   	  +1.198863e-04   	  +2.337366e-05   
4   	  +3.484560e-01   	  +4.139217e-02   	  +8.213172e-01   	  +4.320664e-02   	  +8.921791e-01   	  +4.756418e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.842953e-04   	  +3.377069e-05   	  -6.700892e-04   	  +3.525106e-05   
5   	  +1.387067e+02   	  +3.052178e+00   	  -9.771788e+00   	  +3.366787e+00   	  +1.390505e+02   	  +3.125163e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.980419e-03   	  +4.357824e-05   	  +1.395191e-04   	  +4.807014e-05   
6   	  -1.646730e+02   	  +1.637725e+02   	  +1.452598e+02   	  +1.926986e+02   	  +2.195851e+02   	  +1.162299e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.114530e-05   	  +4.092029e-05   	  -3.629471e-05   	  +4.814778e-05   
7   	  +9.593414e+04   	  +6.302962e+03   	  -1.508520e+04   	  +5.599026e+03   	  +9.711294e+04   	  +6.517337e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.194779e-04   	  +2.756008e-05   	  +6.596096e-05   	  +2.448208e-05   
8   	  -1.061246e+05   	  +3.851285e+05   	  -3.121972e+06   	  +3.635520e+05   	  +3.123775e+06   	  +3.565357e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.120632e-06   	  +2.946996e-05   	  +2.388927e-04   	  +2.781893e-05   
9   	  +1.623013e+10   	  +3.178686e+07   	  +5.057665e+07   	  +2.588915e+07   	  +1.623021e+10   	  +3.179308e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.173372e-02   	  +4.256568e-05   	  -6.772703e-05   	  +3.466807e-05   
10  	  -2.144760e+09   	  +1.756573e+09   	  -6.143186e+08   	  +1.538036e+09   	  +2.231005e+09   	  +1.634422e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.026073e-05   	  +4.116387e-05   	  +1.439606e-05   	  +3.604264e-05   
11  	  -2.239091e+11   	  +1.744745e+11   	  +7.013213e+10   	  +2.103835e+11   	  +2.346355e+11   	  +1.327268e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.182476e-05   	  +7.155173e-05   	  -2.876107e-05   	  +8.627795e-05   
12  	  +1.999914e+12   	  +1.275975e+13   	  +6.742540e+12   	  +1.256361e+13   	  +7.032887e+12   	  +1.039602e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.435282e-05   	  +9.157315e-05   	  -4.838933e-05   	  +9.016557e-05   
13  	  +1.355695e+14   	  +4.785956e+14   	  -7.107434e+13   	  +2.215067e+14   	  +1.530708e+14   	  +2.499054e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.702653e-05   	  +6.010807e-05   	  +8.926413e-06   	  +2.781960e-05   
14  	  +3.451990e+16   	  +1.633232e+16   	  -2.246295e+17   	  +1.957893e+16   	  +2.272665e+17   	  +2.022556e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.587028e-05   	  +3.589632e-05   	  +4.937067e-04   	  +4.303196e-05   
15  	  +4.437918e+20   	  +2.087210e+18   	  +1.453337e+18   	  +1.723082e+18   	  +4.437941e+20   	  +2.085313e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.706945e-02   	  +8.027981e-05   	  -5.589931e-05   	  +6.627444e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.6995920000e+06 	+2.9539920000e+06 	+3.1195490000e+06 	+3.1978040000e+06 	+3.2189130000e+06 	+2.8330160000e+06 	+3.0879500000e+06 	+2.9152670000e+06 	+2.8555760000e+06 	+2.9691120000e+06 	
+9.2379340000e+06 	+9.2519060000e+06 	+8.9892650000e+06 	+8.8876560000e+06 	+8.7412890000e+06 	+9.3601640000e+06 	+9.1822430000e+06 	+9.2434500000e+06 	+9.1512370000e+06 	+8.9613620000e+06 	
+1.5365522000e+07 	+1.5142099000e+07 	+1.5292999000e+07 	+1.5066522000e+07 	+1.5361839000e+07 	+1.5265491000e+07 	+1.5155366000e+07 	+1.5264418000e+07 	+1.5318676000e+07 	+1.5276457000e+07 	
+2.1811502000e+07 	+2.1820554000e+07 	+2.1800564000e+07 	+2.1987210000e+07 	+2.1776488000e+07 	+2.1886066000e+07 	+2.1833386000e+07 	+2.1594714000e+07 	+2.1734320000e+07 	+2.1902446000e+07 	
+2.8784282000e+07 	+2.8960440000e+07 	+2.9014210000e+07 	+2.9064200000e+07 	+2.8985394000e+07 	+2.8752960000e+07 	+2.8903402000e+07 	+2.8848040000e+07 	+2.8836422000e+07 	+2.8880548000e+07 	
+3.5769412000e+07 	+3.5719648000e+07 	+3.5596816000e+07 	+3.5564860000e+07 	+3.5598104000e+07 	+3.5892268000e+07 	+3.5746144000e+07 	+3.5709184000e+07 	+3.6015360000e+07 	+3.5872476000e+07 	
+4.2543984000e+07 	+4.2351624000e+07 	+4.2391000000e+07 	+4.2330352000e+07 	+4.2458724000e+07 	+4.2255288000e+07 	+4.2528036000e+07 	+4.2651148000e+07 	+4.2209148000e+07 	+4.2329044000e+07 	
+4.7539268000e+07 	+4.7678716000e+07 	+4.7757192000e+07 	+4.7782996000e+07 	+4.7782096000e+07 	+4.7783236000e+07 	+4.7550464000e+07 	+4.7566084000e+07 	+4.7678368000e+07 	+4.7616352000e+07 	
+5.1134852000e+07 	+5.1282332000e+07 	+5.1196208000e+07 	+5.1279612000e+07 	+5.1086944000e+07 	+5.1188348000e+07 	+5.1174516000e+07 	+5.1185688000e+07 	+5.1164376000e+07 	+5.1256960000e+07 	
+5.3712876000e+07 	+5.3652296000e+07 	+5.3591616000e+07 	+5.3561384000e+07 	+5.3650796000e+07 	+5.3657324000e+07 	+5.3702144000e+07 	+5.3739460000e+07 	+5.3789928000e+07 	+5.3666000000e+07 	
+5.5116944000e+07 	+5.5013740000e+07 	+5.5119876000e+07 	+5.4989696000e+07 	+5.5162608000e+07 	+5.5023388000e+07 	+5.5066472000e+07 	+5.5091992000e+07 	+5.4933440000e+07 	+5.5115540000e+07 	
+5.5765892000e+07 	+5.5860180000e+07 	+5.5837700000e+07 	+5.5924932000e+07 	+5.5794992000e+07 	+5.5858884000e+07 	+5.5775568000e+07 	+5.5708136000e+07 	+5.5815844000e+07 	+5.5698144000e+07 	
+5.5944376000e+07 	+5.6036300000e+07 	+5.6006932000e+07 	+5.6062176000e+07 	+5.5920360000e+07 	+5.5980696000e+07 	+5.5951528000e+07 	+5.6065312000e+07 	+5.6069136000e+07 	+5.6027992000e+07 	
+5.5232944000e+07 	+5.5205276000e+07 	+5.5186060000e+07 	+5.5104688000e+07 	+5.5250436000e+07 	+5.5179588000e+07 	+5.5265844000e+07 	+5.5265592000e+07 	+5.5192072000e+07 	+5.5302116000e+07 	
+5.3536580000e+07 	+5.3588100000e+07 	+5.3667892000e+07 	+5.3588644000e+07 	+5.3674012000e+07 	+5.3686220000e+07 	+5.3636640000e+07 	+5.3533360000e+07 	+5.3590760000e+07 	+5.3543884000e+07 	
+5.1708936000e+07 	+5.1488872000e+07 	+5.1484868000e+07 	+5.1575924000e+07 	+5.1468688000e+07 	+5.1480380000e+07 	+5.1564544000e+07 	+5.1465640000e+07 	+5.1481412000e+07 	+5.1480580000e+07 	
+4.8085948000e+07 	+4.8140040000e+07 	+4.8122996000e+07 	+4.8195040000e+07 	+4.8150880000e+07 	+4.8003668000e+07 	+4.7916800000e+07 	+4.8267292000e+07 	+4.8249808000e+07 	+4.8307120000e+07 	
+4.2716884000e+07 	+4.2874004000e+07 	+4.2670608000e+07 	+4.2582744000e+07 	+4.2777316000e+07 	+4.2937004000e+07 	+4.2991028000e+07 	+4.2719916000e+07 	+4.2338816000e+07 	+4.2666648000e+07 	
+3.6114536000e+07 	+3.6272848000e+07 	+3.6272456000e+07 	+3.6178776000e+07 	+3.6182628000e+07 	+3.6279288000e+07 	+3.6196544000e+07 	+3.6190924000e+07 	+3.6666048000e+07 	+3.6234012000e+07 	
+2.9897644000e+07 	+2.9172340000e+07 	+2.9355256000e+07 	+2.9790796000e+07 	+2.9644236000e+07 	+2.9450364000e+07 	+2.9433228000e+07 	+2.9449382000e+07 	+2.9479544000e+07 	+2.9453752000e+07 	
+2.1964218000e+07 	+2.2492118000e+07 	+2.2602704000e+07 	+2.2287848000e+07 	+2.2128224000e+07 	+2.2285668000e+07 	+2.2268288000e+07 	+2.2392392000e+07 	+2.2220112000e+07 	+2.2390844000e+07 	
+1.5658431000e+07 	+1.5658328000e+07 	+1.5490083000e+07 	+1.5327246000e+07 	+1.5671841000e+07 	+1.5555758000e+07 	+1.5825420000e+07 	+1.5562947000e+07 	+1.5468625000e+07 	+1.5583119000e+07 	
+9.7259580000e+06 	+9.6098970000e+06 	+9.4861170000e+06 	+9.5712320000e+06 	+9.6032930000e+06 	+9.4892320000e+06 	+9.3245650000e+06 	+9.5981930000e+06 	+9.8062580000e+06 	+9.5384400000e+06 	
+3.0605330000e+06 	+2.7866710000e+06 	+3.0597990000e+06 	+3.3084210000e+06 	+3.1079440000e+06 	+3.2704840000e+06 	+3.1605180000e+06 	+3.2161400000e+06 	+2.9687540000e+06 	+3.0624750000e+06 	
