########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-035\Medida 1\BS-035_S_BOB_+0002A_161027_131902.dat
data                           	27/10/2016
hora                           	13:19:02
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.011436e+00
corrente_alim_principal_std(A) 	+3.069189e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.744733e-07   	  +8.715155e-08   	  +4.089273e-06   	  +5.121773e-08   	  +4.161966e-06   	  +5.303202e-08   	  +0.000000e+00   	  +0.000000e+00   	  +5.416075e-03   	  +6.094715e-04   	  -2.859726e-02   	  +3.581777e-04   
2   	  +4.291217e-05   	  +4.238669e-06   	  +1.312812e-05   	  +2.207046e-06   	  +4.487540e-05   	  +4.006120e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.251662e-03   	  +5.187353e-04   	  -1.606640e-03   	  +2.701019e-04   
3   	  -4.669234e-01   	  +3.580641e-04   	  +1.638674e-04   	  +6.203974e-05   	  +4.669234e-01   	  +3.580644e-04   	  -1.169832e-04   	  +4.201620e-05   	  +1.000000e+00   	  +7.668583e-04   	  -3.509514e-04   	  +1.328692e-04   
4   	  +1.010468e-01   	  +6.814862e-03   	  +1.165108e-01   	  +5.652783e-03   	  +1.542246e-01   	  +7.059824e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.787171e-03   	  +2.554168e-04   	  -4.366754e-03   	  +2.118628e-04   
5   	  -1.080403e+01   	  +4.589656e-01   	  +5.453586e-01   	  +3.235244e-01   	  +1.081779e+01   	  +4.679120e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.086247e-03   	  +3.010306e-04   	  -3.576948e-04   	  +2.121962e-04   
6   	  -6.560001e+00   	  +2.029208e+01   	  +4.199711e+00   	  +3.619540e+01   	  +7.789171e+00   	  +1.698075e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.529609e-05   	  +2.329138e-04   	  -4.820454e-05   	  +4.154530e-04   
7   	  +3.752918e+03   	  +8.344952e+02   	  -1.008929e+03   	  +1.245655e+03   	  +3.886171e+03   	  +7.699709e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.538338e-04   	  +1.676218e-04   	  +2.026596e-04   	  +2.502097e-04   
8   	  +1.195428e+04   	  +4.626858e+04   	  -2.052231e+05   	  +1.253262e+05   	  +2.055710e+05   	  +1.216775e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.202116e-05   	  +1.626413e-04   	  +7.213914e-04   	  +4.405411e-04   
9   	  +3.353330e+08   	  +3.030938e+06   	  +2.999508e+05   	  +4.289417e+06   	  +3.353331e+08   	  +3.020436e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.062809e-02   	  +1.864489e-04   	  -1.845154e-05   	  +2.638645e-04   
10  	  -1.559663e+08   	  +2.500878e+08   	  -3.129230e+08   	  +2.407437e+08   	  +3.496374e+08   	  +1.855292e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.679003e-04   	  +2.692237e-04   	  +3.368668e-04   	  +2.591646e-04   
11  	  +2.310060e+10   	  +1.325636e+10   	  +8.379662e+09   	  +1.731464e+10   	  +2.457349e+10   	  +1.393998e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.351931e-04   	  +2.497371e-04   	  -1.578648e-04   	  +3.261911e-04   
12  	  +1.116814e+11   	  +5.196375e+11   	  -1.205133e+12   	  +7.921531e+11   	  +1.210296e+12   	  +7.863997e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.681949e-05   	  +1.713158e-04   	  +3.973120e-04   	  +2.611595e-04   
13  	  +7.604919e+13   	  +3.991219e+13   	  +4.821365e+13   	  +3.434265e+13   	  +9.004464e+13   	  +3.680228e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.387625e-04   	  +2.302716e-04   	  -2.781665e-04   	  +1.981384e-04   
14  	  +1.693782e+15   	  +3.073874e+15   	  -5.405002e+15   	  +2.361105e+15   	  +5.664181e+15   	  +1.731731e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.710135e-04   	  +3.103552e-04   	  +5.457186e-04   	  +2.383901e-04   
15  	  +1.000136e+19   	  +1.329521e+17   	  +3.335053e+16   	  +1.654575e+17   	  +1.000142e+19   	  +1.332334e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.767136e-02   	  +2.349124e-04   	  -5.892692e-05   	  +2.923462e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4773600000e+05 	+2.1456100000e+05 	+2.1831000000e+05 	+2.6067700000e+05 	+2.5790200000e+05 	+2.4916100000e+05 	+2.5213900000e+05 	+2.6842000000e+05 	+2.5832600000e+05 	+2.5350800000e+05 	
+3.6859000000e+05 	+3.7560900000e+05 	+3.9754600000e+05 	+4.0334200000e+05 	+3.4357000000e+05 	+3.7476200000e+05 	+3.7903500000e+05 	+3.6087700000e+05 	+3.5778600000e+05 	+3.4701100000e+05 	
+5.1573900000e+05 	+5.2199100000e+05 	+5.1719200000e+05 	+4.8302000000e+05 	+4.9448400000e+05 	+5.1008100000e+05 	+5.0577300000e+05 	+4.9185800000e+05 	+4.9647000000e+05 	+5.2182300000e+05 	
+6.7938500000e+05 	+6.5469400000e+05 	+6.4743200000e+05 	+6.3916400000e+05 	+6.7548400000e+05 	+6.5306200000e+05 	+6.5932900000e+05 	+6.8063200000e+05 	+6.7337400000e+05 	+6.9886500000e+05 	
+8.1929100000e+05 	+8.0707300000e+05 	+8.1968800000e+05 	+8.5068200000e+05 	+8.4293400000e+05 	+8.1101400000e+05 	+8.5136200000e+05 	+8.5978000000e+05 	+8.5528400000e+05 	+8.0938400000e+05 	
+9.7393500000e+05 	+9.8078200000e+05 	+9.5660100000e+05 	+9.9229200000e+05 	+9.4605900000e+05 	+9.6469100000e+05 	+9.8278600000e+05 	+9.5766600000e+05 	+9.6512000000e+05 	+9.3833400000e+05 	
+1.1228780000e+06 	+1.1026120000e+06 	+1.1131550000e+06 	+1.0833850000e+06 	+1.0960700000e+06 	+1.1112590000e+06 	+1.0930410000e+06 	+1.0889830000e+06 	+1.0928620000e+06 	+1.1406010000e+06 	
+1.2278900000e+06 	+1.2007740000e+06 	+1.2221900000e+06 	+1.2091820000e+06 	+1.2511550000e+06 	+1.2322790000e+06 	+1.2225020000e+06 	+1.2364650000e+06 	+1.2416640000e+06 	+1.2543660000e+06 	
+1.3015120000e+06 	+1.3159180000e+06 	+1.3093210000e+06 	+1.3296790000e+06 	+1.3075010000e+06 	+1.2955770000e+06 	+1.3356470000e+06 	+1.3241260000e+06 	+1.3270160000e+06 	+1.3019590000e+06 	
+1.3626050000e+06 	+1.3821220000e+06 	+1.3755760000e+06 	+1.3599050000e+06 	+1.3354570000e+06 	+1.3457230000e+06 	+1.3693300000e+06 	+1.3513270000e+06 	+1.3427770000e+06 	+1.3436550000e+06 	
+1.4115340000e+06 	+1.3708670000e+06 	+1.3765210000e+06 	+1.3678920000e+06 	+1.3943410000e+06 	+1.4019170000e+06 	+1.3729290000e+06 	+1.3775770000e+06 	+1.3883970000e+06 	+1.4026670000e+06 	
+1.4217540000e+06 	+1.3879870000e+06 	+1.3860590000e+06 	+1.4152930000e+06 	+1.4178690000e+06 	+1.4107370000e+06 	+1.4064810000e+06 	+1.4256840000e+06 	+1.4310820000e+06 	+1.4330310000e+06 	
+1.3894040000e+06 	+1.4154890000e+06 	+1.4196770000e+06 	+1.4240190000e+06 	+1.3966090000e+06 	+1.3864880000e+06 	+1.4312210000e+06 	+1.4270090000e+06 	+1.3996030000e+06 	+1.4004340000e+06 	
+1.3913140000e+06 	+1.4030710000e+06 	+1.4083410000e+06 	+1.3844770000e+06 	+1.3718050000e+06 	+1.3868340000e+06 	+1.3971080000e+06 	+1.3698370000e+06 	+1.3780760000e+06 	+1.3747790000e+06 	
+1.3881980000e+06 	+1.3454790000e+06 	+1.3361690000e+06 	+1.3373420000e+06 	+1.3591950000e+06 	+1.3663110000e+06 	+1.3420040000e+06 	+1.3512480000e+06 	+1.3737310000e+06 	+1.3823270000e+06 	
+1.3155440000e+06 	+1.2930930000e+06 	+1.2958410000e+06 	+1.3192350000e+06 	+1.3333740000e+06 	+1.2929830000e+06 	+1.3242310000e+06 	+1.3460220000e+06 	+1.3304520000e+06 	+1.3341910000e+06 	
+1.2328330000e+06 	+1.2414710000e+06 	+1.2418620000e+06 	+1.2717520000e+06 	+1.2299610000e+06 	+1.2249390000e+06 	+1.2620800000e+06 	+1.2433090000e+06 	+1.2344390000e+06 	+1.2082620000e+06 	
+1.1396200000e+06 	+1.1303950000e+06 	+1.1255150000e+06 	+1.1017580000e+06 	+1.0918080000e+06 	+1.1349840000e+06 	+1.1103460000e+06 	+1.0897680000e+06 	+1.1080830000e+06 	+1.1130610000e+06 	
+9.8577400000e+05 	+9.7666700000e+05 	+9.7886600000e+05 	+9.5393200000e+05 	+9.8559200000e+05 	+9.8893000000e+05 	+9.6210200000e+05 	+9.8035500000e+05 	+9.8410500000e+05 	+1.0306840000e+06 	
+8.1928700000e+05 	+8.2151100000e+05 	+8.4928500000e+05 	+8.4479300000e+05 	+8.6339600000e+05 	+8.1972400000e+05 	+8.6898000000e+05 	+8.6915000000e+05 	+8.6549400000e+05 	+8.4337400000e+05 	
+6.9921000000e+05 	+7.1294700000e+05 	+6.7111700000e+05 	+7.0911600000e+05 	+6.6046500000e+05 	+6.6993000000e+05 	+7.0147600000e+05 	+6.8939700000e+05 	+6.9000500000e+05 	+6.5608100000e+05 	
+5.5165100000e+05 	+5.2566200000e+05 	+5.0976800000e+05 	+5.1401300000e+05 	+5.0156600000e+05 	+5.4436000000e+05 	+5.1289300000e+05 	+5.2235800000e+05 	+5.0911400000e+05 	+5.3248600000e+05 	
+3.8116900000e+05 	+3.3638300000e+05 	+3.8587000000e+05 	+3.8225000000e+05 	+3.9087400000e+05 	+4.0045100000e+05 	+3.7917500000e+05 	+3.9383500000e+05 	+4.0044200000e+05 	+4.1224200000e+05 	
+2.6161500000e+05 	+2.6182900000e+05 	+2.8014500000e+05 	+2.8708900000e+05 	+2.7936300000e+05 	+2.3248000000e+05 	+2.8137300000e+05 	+2.5942500000e+05 	+2.8474600000e+05 	+2.7448900000e+05 	
