########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-032\Medida 2\BS-032_S_BOB_+0090A_161020_130308.dat
data                           	20/10/2016
hora                           	13:03:08
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.997398e+01
corrente_alim_principal_std(A) 	+1.862251e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.596002e-05   	  +1.082168e-07   	  +8.618626e-06   	  +1.810603e-07   	  +1.813844e-05   	  +1.308011e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.041783e-03   	  +2.740528e-05   	  -2.182617e-03   	  +4.585248e-05   
2   	  -3.276674e-04   	  +4.937363e-06   	  +8.560095e-04   	  +8.097952e-06   	  +9.165796e-04   	  +8.353170e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.452148e-03   	  +2.188128e-05   	  -3.793640e-03   	  +3.588829e-05   
3   	  -1.289390e+01   	  +4.192298e-04   	  -1.745326e-03   	  +4.000235e-04   	  +1.289390e+01   	  +4.192322e-04   	  +4.512016e-05   	  +9.810707e-06   	  +1.000000e+00   	  +3.251381e-05   	  +1.353606e-04   	  +3.102424e-05   
4   	  +4.515619e-01   	  +1.200319e-02   	  +9.688730e-01   	  +2.223933e-02   	  +1.068935e+00   	  +1.992899e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.128736e-04   	  +1.629110e-05   	  -1.314984e-03   	  +3.018390e-05   
5   	  +7.194688e+01   	  +1.235455e+00   	  +2.356374e+00   	  +1.515037e+00   	  +7.198546e+01   	  +1.223059e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.708849e-03   	  +2.934395e-05   	  -5.596750e-05   	  +3.598446e-05   
6   	  -1.112640e+01   	  +8.949775e+01   	  +2.343478e+02   	  +6.855197e+01   	  +2.346118e+02   	  +5.647066e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.624709e-06   	  +3.719991e-05   	  -9.740710e-05   	  +2.849376e-05   
7   	  +4.340704e+04   	  +4.800401e+03   	  -1.623826e+02   	  +6.948775e+03   	  +4.340734e+04   	  +4.713723e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.157388e-04   	  +3.491768e-05   	  +1.181156e-06   	  +5.054476e-05   
8   	  +8.930396e+05   	  +2.885621e+05   	  -3.231906e+06   	  +2.453653e+05   	  +3.353019e+06   	  +2.550894e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.136780e-04   	  +3.673205e-05   	  +4.114004e-04   	  +3.123338e-05   
9   	  +9.748221e+09   	  +1.911723e+07   	  +2.714883e+07   	  +2.835614e+07   	  +9.748258e+09   	  +1.914412e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.171547e-02   	  +4.258620e-05   	  -6.047768e-05   	  +6.316711e-05   
10  	  -1.923886e+09   	  +1.010124e+09   	  -4.619868e+08   	  +1.197180e+09   	  +1.978577e+09   	  +8.972644e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.500000e-05   	  +3.937826e-05   	  +1.800991e-05   	  +4.667038e-05   
11  	  -1.500874e+11   	  +5.932072e+10   	  +9.730963e+10   	  +7.706547e+10   	  +1.788725e+11   	  +6.088296e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.023916e-04   	  +4.046937e-05   	  -6.638590e-05   	  +5.257507e-05   
12  	  +1.676243e+12   	  +5.880888e+12   	  -5.962320e+11   	  +5.037824e+12   	  +1.779124e+12   	  +3.520817e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.001221e-05   	  +7.021033e-05   	  +7.118252e-06   	  +6.014521e-05   
13  	  -7.470234e+13   	  +3.014730e+14   	  +2.286208e+14   	  +3.301544e+14   	  +2.405159e+14   	  +2.232823e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.560739e-05   	  +6.298608e-05   	  -4.776523e-05   	  +6.897842e-05   
14  	  +5.199943e+16   	  +1.354252e+16   	  -1.417224e+17   	  +1.743767e+16   	  +1.509609e+17   	  +1.822224e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.901222e-04   	  +4.951466e-05   	  +5.181706e-04   	  +6.375623e-05   
15  	  +2.632205e+20   	  +1.310982e+18   	  -1.163940e+17   	  +1.798218e+18   	  +2.632205e+20   	  +1.309539e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.684193e-02   	  +8.388206e-05   	  +7.447366e-06   	  +1.150574e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6872050000e+06 	+1.9106510000e+06 	+1.8495270000e+06 	+1.9732140000e+06 	+1.8766710000e+06 	+1.7873670000e+06 	+1.8283520000e+06 	+1.9480620000e+06 	+1.7147060000e+06 	+1.9571010000e+06 	
+5.6248570000e+06 	+5.5935630000e+06 	+5.5400250000e+06 	+5.5052400000e+06 	+5.5540870000e+06 	+5.4160870000e+06 	+5.5360990000e+06 	+5.5056950000e+06 	+5.5820190000e+06 	+5.4463680000e+06 	
+9.4065740000e+06 	+9.3413010000e+06 	+9.0955260000e+06 	+9.3646570000e+06 	+9.1399740000e+06 	+9.4361270000e+06 	+9.3320950000e+06 	+9.3563140000e+06 	+9.4647590000e+06 	+9.3104550000e+06 	
+1.3184941000e+07 	+1.3288258000e+07 	+1.3393917000e+07 	+1.3050104000e+07 	+1.3352574000e+07 	+1.3274836000e+07 	+1.3225113000e+07 	+1.3139672000e+07 	+1.3196101000e+07 	+1.3257937000e+07 	
+1.7485544000e+07 	+1.7490870000e+07 	+1.7378694000e+07 	+1.7458828000e+07 	+1.7393712000e+07 	+1.7382270000e+07 	+1.7556214000e+07 	+1.7528308000e+07 	+1.7457688000e+07 	+1.7427970000e+07 	
+2.1615742000e+07 	+2.1423494000e+07 	+2.1694270000e+07 	+2.1651724000e+07 	+2.1709218000e+07 	+2.1625938000e+07 	+2.1573926000e+07 	+2.1484596000e+07 	+2.1606938000e+07 	+2.1510898000e+07 	
+2.5679918000e+07 	+2.5579030000e+07 	+2.5560982000e+07 	+2.5603464000e+07 	+2.5605900000e+07 	+2.5617796000e+07 	+2.5422882000e+07 	+2.5636204000e+07 	+2.5531094000e+07 	+2.5516700000e+07 	
+2.8607950000e+07 	+2.8870344000e+07 	+2.8816826000e+07 	+2.8796014000e+07 	+2.8724598000e+07 	+2.8821416000e+07 	+2.8833362000e+07 	+2.8754288000e+07 	+2.8840958000e+07 	+2.8854672000e+07 	
+3.0862116000e+07 	+3.0923610000e+07 	+3.0794540000e+07 	+3.0858546000e+07 	+3.0853950000e+07 	+3.0703690000e+07 	+3.0941004000e+07 	+3.0953930000e+07 	+3.0816616000e+07 	+3.0993798000e+07 	
+3.2476706000e+07 	+3.2384554000e+07 	+3.2364740000e+07 	+3.2367358000e+07 	+3.2423784000e+07 	+3.2445960000e+07 	+3.2370974000e+07 	+3.2404296000e+07 	+3.2411814000e+07 	+3.2317762000e+07 	
+3.3284884000e+07 	+3.3212094000e+07 	+3.3341750000e+07 	+3.3277376000e+07 	+3.3266400000e+07 	+3.3367112000e+07 	+3.3228156000e+07 	+3.3194046000e+07 	+3.3259904000e+07 	+3.3273198000e+07 	
+3.3633092000e+07 	+3.3714224000e+07 	+3.3708856000e+07 	+3.3741808000e+07 	+3.3679132000e+07 	+3.3681940000e+07 	+3.3769600000e+07 	+3.3714500000e+07 	+3.3696256000e+07 	+3.3756916000e+07 	
+3.3781680000e+07 	+3.3862264000e+07 	+3.3744348000e+07 	+3.3788604000e+07 	+3.3822980000e+07 	+3.3704176000e+07 	+3.3815472000e+07 	+3.3854448000e+07 	+3.3798540000e+07 	+3.3809668000e+07 	
+3.3459476000e+07 	+3.3353874000e+07 	+3.3365768000e+07 	+3.3323168000e+07 	+3.3375536000e+07 	+3.3428532000e+07 	+3.3344412000e+07 	+3.3356240000e+07 	+3.3276320000e+07 	+3.3247756000e+07 	
+3.2384824000e+07 	+3.2337880000e+07 	+3.2464580000e+07 	+3.2418770000e+07 	+3.2337558000e+07 	+3.2518980000e+07 	+3.2398070000e+07 	+3.2406268000e+07 	+3.2523730000e+07 	+3.2475074000e+07 	
+3.1028912000e+07 	+3.1168516000e+07 	+3.1129666000e+07 	+3.1122586000e+07 	+3.1187846000e+07 	+3.1038690000e+07 	+3.1101592000e+07 	+3.1048414000e+07 	+3.1029162000e+07 	+3.1162646000e+07 	
+2.9210698000e+07 	+2.9087422000e+07 	+2.9067890000e+07 	+2.9110540000e+07 	+2.9121024000e+07 	+2.9089658000e+07 	+2.9235924000e+07 	+2.9165242000e+07 	+2.9210564000e+07 	+2.9067636000e+07 	
+2.5853104000e+07 	+2.5894768000e+07 	+2.5821068000e+07 	+2.5791550000e+07 	+2.5849458000e+07 	+2.5745080000e+07 	+2.5638752000e+07 	+2.5759690000e+07 	+2.5823420000e+07 	+2.5820240000e+07 	
+2.1967112000e+07 	+2.2016466000e+07 	+2.2107954000e+07 	+2.1942224000e+07 	+2.1911802000e+07 	+2.2103682000e+07 	+2.2004700000e+07 	+2.2086140000e+07 	+2.2082916000e+07 	+2.1824260000e+07 	
+1.7806982000e+07 	+1.7893566000e+07 	+1.7767224000e+07 	+1.8041532000e+07 	+1.7766690000e+07 	+1.7885142000e+07 	+1.8052156000e+07 	+1.7922288000e+07 	+1.7753772000e+07 	+1.8120462000e+07 	
+1.3610673000e+07 	+1.3494644000e+07 	+1.3512062000e+07 	+1.3666452000e+07 	+1.3829316000e+07 	+1.3592496000e+07 	+1.3488301000e+07 	+1.3544420000e+07 	+1.3549630000e+07 	+1.3543100000e+07 	
+9.6060750000e+06 	+9.6180810000e+06 	+9.5752940000e+06 	+9.4420350000e+06 	+9.5685800000e+06 	+9.5080790000e+06 	+9.5027910000e+06 	+9.6243110000e+06 	+9.6876010000e+06 	+9.5193340000e+06 	
+5.7659470000e+06 	+5.8681920000e+06 	+6.1306200000e+06 	+5.9127290000e+06 	+5.7908310000e+06 	+5.8489850000e+06 	+5.8765860000e+06 	+5.6137890000e+06 	+5.6496140000e+06 	+6.1446510000e+06 	
+2.0933150000e+06 	+2.0638150000e+06 	+1.8917300000e+06 	+1.9791460000e+06 	+2.0878880000e+06 	+2.0585200000e+06 	+2.0920840000e+06 	+2.2112920000e+06 	+2.2708130000e+06 	+1.7554130000e+06 	
