########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-032\Medida 2\BS-032_S_BOB_+0008A_161020_125857.dat
data                           	20/10/2016
hora                           	12:58:57
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.991565e+00
corrente_alim_principal_std(A) 	+1.000356e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.454145e-06   	  +7.030432e-08   	  +4.233670e-06   	  +1.431766e-07   	  +4.476438e-06   	  +1.479580e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.752359e-03   	  +1.814173e-04   	  -1.092481e-02   	  +3.694613e-04   
2   	  +2.378684e-05   	  +2.725966e-06   	  +7.021263e-05   	  +3.930973e-06   	  +7.413250e-05   	  +3.716673e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.074166e-03   	  +1.230992e-04   	  -3.170663e-03   	  +1.775149e-04   
3   	  -1.265398e+00   	  +2.184502e-04   	  +8.469625e-05   	  +1.210856e-04   	  +1.265398e+00   	  +2.184402e-04   	  -2.231300e-05   	  +3.026719e-05   	  +1.000000e+00   	  +1.726336e-04   	  -6.693250e-05   	  +9.568970e-05   
4   	  +1.455579e-01   	  +5.853770e-03   	  +1.263126e-01   	  +1.131074e-02   	  +1.927225e-01   	  +8.036998e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.013013e-03   	  +8.095554e-05   	  -1.746858e-03   	  +1.564235e-04   
5   	  -1.889462e+00   	  +4.387523e-01   	  +1.010366e+00   	  +8.096378e-01   	  +2.142640e+00   	  +5.038802e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.572852e-04   	  +1.061863e-04   	  -2.445274e-04   	  +1.959475e-04   
6   	  +4.646529e+00   	  +2.268453e+01   	  +5.426533e+01   	  +2.076811e+01   	  +5.446390e+01   	  +2.110096e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.967957e-05   	  +9.607640e-05   	  -2.298314e-04   	  +8.795977e-05   
7   	  +4.889841e+03   	  +1.024953e+03   	  -8.137641e+02   	  +1.188488e+03   	  +4.957092e+03   	  +1.039756e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.624264e-04   	  +7.596770e-05   	  +6.031476e-05   	  +8.808866e-05   
8   	  +1.202517e+05   	  +3.336219e+04   	  -3.878136e+05   	  +6.217326e+04   	  +4.060294e+05   	  +6.013833e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.559748e-04   	  +4.327307e-05   	  +5.030211e-04   	  +8.064301e-05   
9   	  +9.490193e+08   	  +3.548310e+06   	  +2.145355e+06   	  +3.998009e+06   	  +9.490217e+08   	  +3.547750e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.154151e-02   	  +8.054204e-05   	  -4.869680e-05   	  +9.074965e-05   
10  	  -3.509036e+08   	  +1.564723e+08   	  -3.325969e+08   	  +2.717214e+08   	  +4.834812e+08   	  +2.093826e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.393885e-04   	  +6.215508e-05   	  +1.321166e-04   	  +1.079352e-04   
11  	  +6.531257e+09   	  +8.575243e+09   	  -6.573932e+08   	  +1.406262e+10   	  +6.564258e+09   	  +7.848332e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.540190e-05   	  +5.961063e-05   	  +4.569855e-06   	  +9.775602e-05   
12  	  +3.457411e+11   	  +8.288253e+11   	  -7.284136e+11   	  +1.009997e+12   	  +8.063022e+11   	  +6.300177e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.205971e-05   	  +1.008273e-04   	  +8.861216e-05   	  +1.228671e-04   
13  	  +2.573824e+13   	  +4.722483e+13   	  +2.833638e+13   	  +4.094279e+13   	  +3.828065e+13   	  +4.620288e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.479391e-05   	  +1.005365e-04   	  -6.032506e-05   	  +8.716271e-05   
14  	  +5.244918e+15   	  +2.353113e+15   	  -1.385288e+16   	  +2.525044e+15   	  +1.481255e+16   	  +1.924162e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.954025e-04   	  +8.766659e-05   	  +5.160972e-04   	  +9.407199e-05   
15  	  +2.582303e+19   	  +1.075507e+17   	  -8.172343e+13   	  +1.226069e+17   	  +2.582303e+19   	  +1.073858e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.683591e-02   	  +7.012011e-05   	  +5.328145e-08   	  +7.993637e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.4494600000e+05 	+3.9170100000e+05 	+3.6591400000e+05 	+3.7839400000e+05 	+3.6736100000e+05 	+3.6865100000e+05 	+3.9313600000e+05 	+3.9030700000e+05 	+4.0123200000e+05 	+3.7469300000e+05 	
+7.1835900000e+05 	+7.4070400000e+05 	+7.4739000000e+05 	+7.5781000000e+05 	+7.3054300000e+05 	+6.8076700000e+05 	+6.9950200000e+05 	+7.3537800000e+05 	+7.2173700000e+05 	+7.2191900000e+05 	
+1.1033300000e+06 	+1.0694840000e+06 	+1.1059900000e+06 	+1.0746290000e+06 	+1.0865340000e+06 	+1.0921130000e+06 	+1.0881300000e+06 	+1.0703080000e+06 	+1.0514990000e+06 	+1.0645480000e+06 	
+1.4668590000e+06 	+1.4438080000e+06 	+1.4406570000e+06 	+1.4212810000e+06 	+1.4450500000e+06 	+1.5070410000e+06 	+1.4799330000e+06 	+1.4405370000e+06 	+1.4787040000e+06 	+1.4690580000e+06 	
+1.8593030000e+06 	+1.9168540000e+06 	+1.8601810000e+06 	+1.9120010000e+06 	+1.8865110000e+06 	+1.8818340000e+06 	+1.8984040000e+06 	+1.9140150000e+06 	+1.9231220000e+06 	+1.9356030000e+06 	
+2.3142820000e+06 	+2.3142540000e+06 	+2.3213650000e+06 	+2.3391630000e+06 	+2.3350510000e+06 	+2.2877670000e+06 	+2.3010170000e+06 	+2.3221550000e+06 	+2.3125020000e+06 	+2.3189490000e+06 	
+2.7153180000e+06 	+2.6742620000e+06 	+2.7133470000e+06 	+2.6749310000e+06 	+2.7050210000e+06 	+2.7147240000e+06 	+2.6800930000e+06 	+2.6778160000e+06 	+2.6586880000e+06 	+2.6669260000e+06 	
+2.9992540000e+06 	+3.0091360000e+06 	+2.9813840000e+06 	+2.9895210000e+06 	+2.9921460000e+06 	+3.0190770000e+06 	+3.0233560000e+06 	+2.9817950000e+06 	+3.0225030000e+06 	+2.9754000000e+06 	
+3.1757270000e+06 	+3.2281710000e+06 	+3.1993780000e+06 	+3.2246710000e+06 	+3.1801630000e+06 	+3.1846150000e+06 	+3.2212700000e+06 	+3.2263490000e+06 	+3.2255180000e+06 	+3.2220680000e+06 	
+3.3641860000e+06 	+3.3533180000e+06 	+3.3845850000e+06 	+3.3611680000e+06 	+3.3779610000e+06 	+3.3529560000e+06 	+3.3403160000e+06 	+3.3754130000e+06 	+3.3394770000e+06 	+3.3871820000e+06 	
+3.4645530000e+06 	+3.4222760000e+06 	+3.4400250000e+06 	+3.4222610000e+06 	+3.4647280000e+06 	+3.4742970000e+06 	+3.4318630000e+06 	+3.4148800000e+06 	+3.4368080000e+06 	+3.4338370000e+06 	
+3.4836390000e+06 	+3.4854900000e+06 	+3.4585770000e+06 	+3.4858470000e+06 	+3.4685050000e+06 	+3.4896590000e+06 	+3.5057080000e+06 	+3.4761880000e+06 	+3.5065520000e+06 	+3.4668400000e+06 	
+3.4679220000e+06 	+3.5216360000e+06 	+3.5084980000e+06 	+3.5155940000e+06 	+3.4793850000e+06 	+3.4695200000e+06 	+3.5076790000e+06 	+3.5257690000e+06 	+3.5036860000e+06 	+3.5164260000e+06 	
+3.4535000000e+06 	+3.4531520000e+06 	+3.4709260000e+06 	+3.4514460000e+06 	+3.4780570000e+06 	+3.4632950000e+06 	+3.4275320000e+06 	+3.4500570000e+06 	+3.4352180000e+06 	+3.4702590000e+06 	
+3.3859240000e+06 	+3.3306630000e+06 	+3.3422250000e+06 	+3.3404770000e+06 	+3.3760370000e+06 	+3.3954810000e+06 	+3.3549280000e+06 	+3.3357290000e+06 	+3.3546560000e+06 	+3.3373370000e+06 	
+3.2052130000e+06 	+3.2386690000e+06 	+3.2111010000e+06 	+3.2275700000e+06 	+3.2061490000e+06 	+3.2164310000e+06 	+3.2567770000e+06 	+3.2352920000e+06 	+3.2580590000e+06 	+3.2297230000e+06 	
+3.0342890000e+06 	+3.0740970000e+06 	+3.0589510000e+06 	+3.0597900000e+06 	+3.0408620000e+06 	+3.0218180000e+06 	+3.0306670000e+06 	+3.0661730000e+06 	+3.0457360000e+06 	+3.0487460000e+06 	
+2.7397270000e+06 	+2.6916030000e+06 	+2.7447450000e+06 	+2.7080910000e+06 	+2.7264850000e+06 	+2.7156360000e+06 	+2.6758770000e+06 	+2.7064020000e+06 	+2.6743830000e+06 	+2.6994190000e+06 	
+2.3224520000e+06 	+2.3082820000e+06 	+2.3103980000e+06 	+2.2951580000e+06 	+2.3149950000e+06 	+2.3522030000e+06 	+2.3569330000e+06 	+2.2980100000e+06 	+2.3340450000e+06 	+2.3286070000e+06 	
+1.9020130000e+06 	+1.9424670000e+06 	+1.8917920000e+06 	+1.9308070000e+06 	+1.9170550000e+06 	+1.9450700000e+06 	+1.9562320000e+06 	+1.9401770000e+06 	+1.9685890000e+06 	+1.9810110000e+06 	
+1.5321910000e+06 	+1.5399700000e+06 	+1.5336290000e+06 	+1.5557390000e+06 	+1.5389980000e+06 	+1.4938750000e+06 	+1.4928440000e+06 	+1.5398480000e+06 	+1.5124390000e+06 	+1.5172740000e+06 	
+1.1487550000e+06 	+1.1048380000e+06 	+1.1450580000e+06 	+1.1128240000e+06 	+1.1276810000e+06 	+1.1338100000e+06 	+1.1086500000e+06 	+1.1235770000e+06 	+1.1137950000e+06 	+1.1067540000e+06 	
+7.4792800000e+05 	+7.7266900000e+05 	+7.4979200000e+05 	+7.4408800000e+05 	+7.6041900000e+05 	+7.9094100000e+05 	+7.6939100000e+05 	+7.2252100000e+05 	+7.4951800000e+05 	+7.1350800000e+05 	
+3.6784300000e+05 	+4.0816100000e+05 	+3.7866700000e+05 	+3.8867800000e+05 	+3.5811200000e+05 	+3.4183400000e+05 	+3.6794000000e+05 	+3.9797900000e+05 	+3.9547500000e+05 	+4.0123500000e+05 	
