########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-020\Medida 1\BS-020_S_BOB_+0004A_161031_150133.dat
date                           	31/10/2016
hour                           	15:01:33
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.014604e+00
main_coil_current_std(A) 	+3.195335e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.341612e-07   	  +1.316668e-07   	  +4.006865e-06   	  +8.804125e-08   	  +4.030318e-06   	  +8.457431e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.976162e-03   	  +5.993048e-04   	  -1.823796e-02   	  +4.007354e-04   
2   	  +3.958263e-05   	  +4.318653e-06   	  +6.585906e-05   	  +3.351843e-06   	  +7.683879e-05   	  +3.565783e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.152929e-03   	  +3.439995e-04   	  -5.245961e-03   	  +2.669889e-04   
3   	  -7.173851e-01   	  +2.509194e-04   	  +1.109091e-03   	  +1.358856e-04   	  +7.173860e-01   	  +2.508055e-04   	  -5.153503e-04   	  +5.998956e-05   	  +1.000000e+00   	  +3.497695e-04   	  -1.546019e-03   	  +1.894179e-04   
4   	  +1.143278e-01   	  +7.870701e-03   	  +3.653676e-02   	  +9.508870e-03   	  +1.200241e-01   	  +7.341550e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.788929e-03   	  +1.919991e-04   	  -8.912833e-04   	  +2.319608e-04   
5   	  -6.264144e+00   	  +5.653111e-01   	  +5.329223e-01   	  +4.997674e-01   	  +6.286772e+00   	  +5.390855e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.674148e-03   	  +2.413300e-04   	  -2.275032e-04   	  +2.133495e-04   
6   	  -1.279957e+01   	  +2.177642e+01   	  +2.700930e+01   	  +2.612415e+01   	  +2.988865e+01   	  +2.170426e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.562189e-05   	  +1.626853e-04   	  -2.017786e-04   	  +1.951659e-04   
7   	  +4.526478e+03   	  +1.085029e+03   	  -9.292767e+02   	  +1.045817e+03   	  +4.620883e+03   	  +1.027860e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.917800e-04   	  +1.418539e-04   	  +1.214912e-04   	  +1.367274e-04   
8   	  +4.286960e+04   	  +8.997906e+04   	  -1.850703e+05   	  +7.285463e+04   	  +1.899706e+05   	  +9.005157e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.808155e-05   	  +2.058635e-04   	  +4.234231e-04   	  +1.666844e-04   
9   	  +5.398433e+08   	  +3.617707e+06   	  +1.999537e+06   	  +6.498142e+06   	  +5.398470e+08   	  +3.636500e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.161442e-02   	  +1.448469e-04   	  -8.005813e-05   	  +2.601747e-04   
10  	  -1.653544e+08   	  +2.258513e+08   	  -1.060637e+07   	  +4.002077e+08   	  +1.656942e+08   	  +2.205224e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.158590e-04   	  +1.582474e-04   	  +7.431576e-06   	  +2.804138e-04   
11  	  +1.884732e+10   	  +2.138241e+10   	  +9.634780e+09   	  +2.204811e+10   	  +2.116720e+10   	  +1.818306e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.311008e-04   	  +2.621855e-04   	  -1.181391e-04   	  +2.703481e-04   
12  	  -2.616584e+11   	  +8.654760e+11   	  -4.858599e+11   	  +1.137595e+12   	  +5.518378e+11   	  +6.470305e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.614677e-05   	  +1.857142e-04   	  +1.042560e-04   	  +2.441057e-04   
13  	  +4.325814e+13   	  +4.363289e+13   	  +2.462213e+13   	  +6.456765e+13   	  +4.977466e+13   	  +4.074642e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.624411e-04   	  +1.638484e-04   	  -9.245997e-05   	  +2.424617e-04   
14  	  +3.844252e+15   	  +3.855280e+15   	  -6.655280e+15   	  +4.713274e+15   	  +7.685767e+15   	  +4.802117e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.526260e-04   	  +2.533507e-04   	  +4.373534e-04   	  +3.097340e-04   
15  	  +1.478589e+19   	  +2.962958e+17   	  +1.761685e+17   	  +3.122468e+17   	  +1.478693e+19   	  +2.957708e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.700402e-02   	  +3.407451e-04   	  -2.025968e-04   	  +3.590891e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6012500000e+05 	+2.6397300000e+05 	+3.0303600000e+05 	+2.9846900000e+05 	+2.6315200000e+05 	+2.7019500000e+05 	+3.0126200000e+05 	+2.7416600000e+05 	+3.0225500000e+05 	+2.9706100000e+05 	
+4.8208800000e+05 	+4.9886900000e+05 	+5.0217800000e+05 	+4.8210900000e+05 	+4.9300200000e+05 	+4.9350500000e+05 	+5.0406100000e+05 	+5.0178200000e+05 	+5.1260400000e+05 	+4.8053400000e+05 	
+7.1453000000e+05 	+6.9211800000e+05 	+6.5722900000e+05 	+6.7380500000e+05 	+7.0124400000e+05 	+7.0399100000e+05 	+6.6716100000e+05 	+6.2857900000e+05 	+6.4838700000e+05 	+6.6260500000e+05 	
+9.0457400000e+05 	+9.1077200000e+05 	+9.0301300000e+05 	+9.3556900000e+05 	+9.0093800000e+05 	+9.0431500000e+05 	+8.8246900000e+05 	+8.8247400000e+05 	+8.8733800000e+05 	+9.1056000000e+05 	
+1.1057620000e+06 	+1.1250600000e+06 	+1.1581410000e+06 	+1.1475010000e+06 	+1.1168570000e+06 	+1.1357980000e+06 	+1.1519270000e+06 	+1.1933480000e+06 	+1.1591260000e+06 	+1.1820430000e+06 	
+1.3793210000e+06 	+1.3966600000e+06 	+1.3804660000e+06 	+1.3572080000e+06 	+1.3722210000e+06 	+1.4043440000e+06 	+1.4093610000e+06 	+1.4369500000e+06 	+1.3641680000e+06 	+1.3911110000e+06 	
+1.6290000000e+06 	+1.6317660000e+06 	+1.5974900000e+06 	+1.6060970000e+06 	+1.6288750000e+06 	+1.6035610000e+06 	+1.5917780000e+06 	+1.6007760000e+06 	+1.5941620000e+06 	+1.5927130000e+06 	
+1.7651070000e+06 	+1.7626020000e+06 	+1.7772410000e+06 	+1.7922200000e+06 	+1.7850160000e+06 	+1.7550990000e+06 	+1.7740880000e+06 	+1.7553130000e+06 	+1.8001180000e+06 	+1.7523260000e+06 	
+1.8834550000e+06 	+1.8799790000e+06 	+1.9191820000e+06 	+1.8861630000e+06 	+1.8773090000e+06 	+1.9111840000e+06 	+1.9214520000e+06 	+1.8978590000e+06 	+1.9147500000e+06 	+1.9177020000e+06 	
+1.9857600000e+06 	+1.9834340000e+06 	+1.9726670000e+06 	+1.9620590000e+06 	+1.9755460000e+06 	+1.9942960000e+06 	+1.9738050000e+06 	+2.0006180000e+06 	+1.9683190000e+06 	+1.9940000000e+06 	
+2.0266200000e+06 	+2.0490000000e+06 	+2.0031270000e+06 	+2.0432900000e+06 	+2.0472750000e+06 	+2.0219300000e+06 	+2.0068540000e+06 	+2.0192230000e+06 	+2.0166360000e+06 	+2.0041490000e+06 	
+2.0370120000e+06 	+2.0452680000e+06 	+2.0580220000e+06 	+2.0642040000e+06 	+2.0509570000e+06 	+2.0472550000e+06 	+2.0662790000e+06 	+2.0398230000e+06 	+2.0767370000e+06 	+2.0574970000e+06 	
+2.0348000000e+06 	+2.0354820000e+06 	+2.0773840000e+06 	+2.0422310000e+06 	+2.0380090000e+06 	+2.0616960000e+06 	+2.0727440000e+06 	+2.0740850000e+06 	+2.0634140000e+06 	+2.0780370000e+06 	
+2.0310880000e+06 	+2.0444830000e+06 	+2.0137570000e+06 	+2.0148430000e+06 	+2.0435120000e+06 	+2.0500300000e+06 	+2.0139110000e+06 	+2.0450040000e+06 	+2.0229950000e+06 	+2.0228650000e+06 	
+1.9889330000e+06 	+1.9905830000e+06 	+1.9657680000e+06 	+1.9907670000e+06 	+1.9863560000e+06 	+1.9686710000e+06 	+1.9752420000e+06 	+1.9631030000e+06 	+1.9710570000e+06 	+1.9598920000e+06 	
+1.8826620000e+06 	+1.8952390000e+06 	+1.9338590000e+06 	+1.9351490000e+06 	+1.8970240000e+06 	+1.9088200000e+06 	+1.9249830000e+06 	+1.9031050000e+06 	+1.9214290000e+06 	+1.9229310000e+06 	
+1.7819690000e+06 	+1.7948860000e+06 	+1.7987010000e+06 	+1.7827020000e+06 	+1.7899930000e+06 	+1.8131770000e+06 	+1.8035950000e+06 	+1.8424370000e+06 	+1.7921980000e+06 	+1.8054730000e+06 	
+1.6338910000e+06 	+1.6414790000e+06 	+1.5970250000e+06 	+1.5966040000e+06 	+1.6350400000e+06 	+1.6286980000e+06 	+1.5954440000e+06 	+1.6254640000e+06 	+1.5837300000e+06 	+1.6106770000e+06 	
+1.4097290000e+06 	+1.4019150000e+06 	+1.4060870000e+06 	+1.4102100000e+06 	+1.3990490000e+06 	+1.3666470000e+06 	+1.4106000000e+06 	+1.3837370000e+06 	+1.4020280000e+06 	+1.3870980000e+06 	
+1.1337590000e+06 	+1.1369950000e+06 	+1.1895500000e+06 	+1.1610100000e+06 	+1.1573080000e+06 	+1.1636590000e+06 	+1.1683070000e+06 	+1.1853230000e+06 	+1.2385200000e+06 	+1.1858410000e+06 	
+9.2829100000e+05 	+9.4581000000e+05 	+9.3301200000e+05 	+9.2702200000e+05 	+9.4010200000e+05 	+9.5906900000e+05 	+9.5074000000e+05 	+9.2861900000e+05 	+9.5500200000e+05 	+9.5322900000e+05 	
+7.3328000000e+05 	+7.3283300000e+05 	+6.9577800000e+05 	+7.2018600000e+05 	+7.3421400000e+05 	+7.1705200000e+05 	+6.9993800000e+05 	+7.0881800000e+05 	+6.7976800000e+05 	+6.8837100000e+05 	
+5.1072100000e+05 	+5.1193700000e+05 	+5.1576900000e+05 	+5.3853000000e+05 	+5.1293400000e+05 	+5.1730800000e+05 	+5.0487800000e+05 	+5.1380200000e+05 	+5.0517100000e+05 	+4.6822100000e+05 	
+2.8950500000e+05 	+2.9744400000e+05 	+3.1385500000e+05 	+2.9957600000e+05 	+2.9364300000e+05 	+3.2628600000e+05 	+3.1179200000e+05 	+3.0124400000e+05 	+2.7931800000e+05 	+3.4100300000e+05 	
+1.0891700000e+05 	+1.0914300000e+05 	+9.9479000000e+04 	+5.9634000000e+04 	+8.2371000000e+04 	+8.9711000000e+04 	+8.6462000000e+04 	+1.6445100000e+05 	+7.5947000000e+04 	+1.2665500000e+05 	
-9.2017000000e+04 	-9.2569000000e+04 	-1.1793700000e+05 	-1.0104500000e+05 	-8.3976000000e+04 	-1.1354800000e+05 	-7.8094000000e+04 	-9.1950000000e+04 	-7.7995000000e+04 	-1.1549800000e+05 	
-3.2433300000e+05 	-3.1277900000e+05 	-3.0138300000e+05 	-2.9531200000e+05 	-2.7989100000e+05 	-3.1289100000e+05 	-2.8662500000e+05 	-3.4553400000e+05 	-2.5327100000e+05 	-3.0766500000e+05 	
-5.4286300000e+05 	-5.4254200000e+05 	-5.0611500000e+05 	-5.3522600000e+05 	-5.4186000000e+05 	-5.1505900000e+05 	-5.1203400000e+05 	-5.1514700000e+05 	-4.9873400000e+05 	-5.0936100000e+05 	
-7.3702300000e+05 	-7.4499900000e+05 	-7.7474400000e+05 	-7.5868700000e+05 	-7.4158700000e+05 	-7.1896100000e+05 	-7.9091100000e+05 	-7.4084200000e+05 	-7.8029100000e+05 	-7.7857800000e+05 	
-9.7428500000e+05 	-9.6832000000e+05 	-9.9570900000e+05 	-9.7121200000e+05 	-9.8507800000e+05 	-9.9696200000e+05 	-9.9863600000e+05 	-1.0108710000e+06 	-1.0257200000e+06 	-1.0031000000e+06 	
-1.2240430000e+06 	-1.2091830000e+06 	-1.1937410000e+06 	-1.1883900000e+06 	-1.2252010000e+06 	-1.2216930000e+06 	-1.1897400000e+06 	-1.2086010000e+06 	-1.1905980000e+06 	-1.1866030000e+06 	
