########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-022\Medida 1\BS-022_S_BOB_+0004A_161031_102401.dat
date                           	31/10/2016
hour                           	10:24:01
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.014947e+00
main_coil_current_std(A) 	+3.484220e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.788583e-07   	  +1.514389e-07   	  +5.489079e-06   	  +8.371562e-08   	  +5.509927e-06   	  +7.464606e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.176441e-03   	  +6.882990e-04   	  -2.494820e-02   	  +3.804927e-04   
2   	  +3.144982e-05   	  +5.111801e-06   	  +8.744367e-06   	  +3.103240e-06   	  +3.264284e-05   	  +3.967145e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.501474e-03   	  +4.065854e-04   	  -6.955145e-04   	  +2.468273e-04   
3   	  -7.184294e-01   	  +3.876531e-04   	  +1.300476e-03   	  +7.472243e-05   	  +7.184306e-01   	  +3.876909e-04   	  -6.033833e-04   	  +3.280469e-05   	  +1.000000e+00   	  +5.395841e-04   	  -1.810166e-03   	  +1.040080e-04   
4   	  +5.024778e-02   	  +1.072665e-02   	  +1.524330e-01   	  +5.998233e-03   	  +1.605013e-01   	  +6.551696e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.223970e-03   	  +2.612870e-04   	  -3.713069e-03   	  +1.461091e-04   
5   	  -6.490084e+00   	  +2.205494e-01   	  -3.164557e+00   	  +5.159771e-01   	  +7.220499e+00   	  +3.810353e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.766574e-03   	  +9.401513e-05   	  +1.348978e-03   	  +2.199492e-04   
6   	  -2.378514e+00   	  +2.130552e+01   	  +2.417171e+01   	  +2.293756e+01   	  +2.428845e+01   	  +2.026422e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.774336e-05   	  +1.589359e-04   	  -1.803173e-04   	  +1.711107e-04   
7   	  +4.862588e+03   	  +9.339743e+02   	  +2.060657e+03   	  +1.002804e+03   	  +5.281200e+03   	  +7.526179e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.347980e-04   	  +1.219279e-04   	  -2.690133e-04   	  +1.309134e-04   
8   	  -8.354400e+04   	  +5.960922e+04   	  -1.884289e+05   	  +1.215950e+05   	  +2.061190e+05   	  +8.345346e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.908628e-04   	  +1.361819e-04   	  +4.304806e-04   	  +2.777933e-04   
9   	  +5.389643e+08   	  +2.735597e+06   	  -2.704617e+06   	  +3.575053e+06   	  +5.389711e+08   	  +2.732465e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.154786e-02   	  +1.093695e-04   	  +1.081310e-04   	  +1.429311e-04   
10  	  -2.237305e+08   	  +3.522842e+08   	  -5.644282e+08   	  +2.204351e+08   	  +6.071528e+08   	  +1.900550e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.565336e-04   	  +2.464764e-04   	  +3.949034e-04   	  +1.542279e-04   
11  	  +1.583746e+10   	  +1.627415e+10   	  +1.748534e+10   	  +2.358533e+10   	  +2.359157e+10   	  +2.066374e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.939125e-04   	  +1.992593e-04   	  -2.140890e-04   	  +2.887768e-04   
12  	  +1.131644e+11   	  +5.860003e+11   	  -5.374556e+11   	  +7.987026e+11   	  +5.492401e+11   	  +5.112073e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.424757e-05   	  +1.255614e-04   	  +1.151598e-04   	  +1.711368e-04   
13  	  +4.511202e+13   	  +3.300781e+13   	  -1.243650e+13   	  +4.344001e+13   	  +4.679488e+13   	  +3.472012e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.691565e-04   	  +1.237694e-04   	  +4.663313e-05   	  +1.628870e-04   
14  	  +4.654696e+15   	  +2.784405e+15   	  -7.077380e+15   	  +2.093976e+15   	  +8.470862e+15   	  +2.739768e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.054398e-04   	  +1.827119e-04   	  +4.644158e-04   	  +1.374061e-04   
15  	  +1.489880e+19   	  +1.722900e+17   	  +7.758730e+16   	  +2.051931e+17   	  +1.489900e+19   	  +1.725695e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.710896e-02   	  +1.978484e-04   	  -8.909700e-05   	  +2.356325e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8382400000e+05 	+2.8896300000e+05 	+2.6601800000e+05 	+2.3444500000e+05 	+2.9160400000e+05 	+2.8546200000e+05 	+2.7460600000e+05 	+2.4977300000e+05 	+2.7047600000e+05 	+2.6039100000e+05 	
+4.7871400000e+05 	+4.4093800000e+05 	+4.5288300000e+05 	+4.8934700000e+05 	+4.7678400000e+05 	+4.8357800000e+05 	+4.5221100000e+05 	+4.9116300000e+05 	+5.0722100000e+05 	+5.0423900000e+05 	
+6.4542300000e+05 	+6.5149200000e+05 	+7.0464300000e+05 	+7.0751200000e+05 	+6.6441100000e+05 	+6.7601500000e+05 	+6.7508700000e+05 	+6.8138500000e+05 	+6.9492200000e+05 	+6.8010500000e+05 	
+9.0820600000e+05 	+9.2353200000e+05 	+8.9912600000e+05 	+8.8769800000e+05 	+8.7443500000e+05 	+8.8989200000e+05 	+9.0676900000e+05 	+8.9830500000e+05 	+8.7234300000e+05 	+8.8055200000e+05 	
+1.1395720000e+06 	+1.1486160000e+06 	+1.1315500000e+06 	+1.1311720000e+06 	+1.1552810000e+06 	+1.1691720000e+06 	+1.1628750000e+06 	+1.1391510000e+06 	+1.1357250000e+06 	+1.1436230000e+06 	
+1.3640990000e+06 	+1.3450420000e+06 	+1.3742320000e+06 	+1.4053710000e+06 	+1.4057620000e+06 	+1.3506830000e+06 	+1.3588500000e+06 	+1.3873140000e+06 	+1.3907080000e+06 	+1.4063580000e+06 	
+1.6050600000e+06 	+1.6180170000e+06 	+1.6353300000e+06 	+1.5992360000e+06 	+1.5863530000e+06 	+1.5956830000e+06 	+1.5850140000e+06 	+1.6005230000e+06 	+1.6175860000e+06 	+1.5965840000e+06 	
+1.7863750000e+06 	+1.7813190000e+06 	+1.7636870000e+06 	+1.7427200000e+06 	+1.7514390000e+06 	+1.7843810000e+06 	+1.7973480000e+06 	+1.7708170000e+06 	+1.7802660000e+06 	+1.7735790000e+06 	
+1.8913870000e+06 	+1.8757760000e+06 	+1.8702190000e+06 	+1.9009550000e+06 	+1.9152560000e+06 	+1.9082440000e+06 	+1.9007750000e+06 	+1.8806890000e+06 	+1.8860370000e+06 	+1.8994200000e+06 	
+1.9453180000e+06 	+1.9611240000e+06 	+1.9715190000e+06 	+2.0013280000e+06 	+1.9902770000e+06 	+1.9721010000e+06 	+1.9601110000e+06 	+1.9959450000e+06 	+1.9878750000e+06 	+1.9868780000e+06 	
+2.0122550000e+06 	+2.0386810000e+06 	+2.0521380000e+06 	+2.0215050000e+06 	+2.0013240000e+06 	+2.0100830000e+06 	+2.0231120000e+06 	+2.0301890000e+06 	+2.0328870000e+06 	+2.0194110000e+06 	
+2.0693640000e+06 	+2.0535320000e+06 	+2.0432750000e+06 	+2.0357800000e+06 	+2.0449200000e+06 	+2.0610730000e+06 	+2.0677500000e+06 	+2.0280350000e+06 	+2.0357290000e+06 	+2.0427890000e+06 	
+2.0476830000e+06 	+2.0311220000e+06 	+2.0333780000e+06 	+2.0540710000e+06 	+2.0733630000e+06 	+2.0744160000e+06 	+2.0428280000e+06 	+2.0483780000e+06 	+2.0566380000e+06 	+2.0688470000e+06 	
+2.0060270000e+06 	+2.0180070000e+06 	+2.0452590000e+06 	+2.0460170000e+06 	+2.0236760000e+06 	+2.0183840000e+06 	+2.0164020000e+06 	+2.0533430000e+06 	+2.0482940000e+06 	+2.0356540000e+06 	
+1.9839420000e+06 	+1.9897680000e+06 	+1.9842890000e+06 	+1.9822190000e+06 	+1.9578980000e+06 	+1.9633090000e+06 	+1.9829500000e+06 	+1.9694430000e+06 	+1.9672750000e+06 	+1.9663410000e+06 	
+1.9175130000e+06 	+1.9151480000e+06 	+1.8969360000e+06 	+1.8866180000e+06 	+1.9050810000e+06 	+1.9206590000e+06 	+1.9154430000e+06 	+1.8859220000e+06 	+1.8857260000e+06 	+1.8993650000e+06 	
+1.7834100000e+06 	+1.7689800000e+06 	+1.7949800000e+06 	+1.8002990000e+06 	+1.8120810000e+06 	+1.8050480000e+06 	+1.7729230000e+06 	+1.7990120000e+06 	+1.8206300000e+06 	+1.8251520000e+06 	
+1.6123480000e+06 	+1.6094590000e+06 	+1.6352760000e+06 	+1.6242450000e+06 	+1.5950160000e+06 	+1.5748880000e+06 	+1.5926900000e+06 	+1.6445060000e+06 	+1.6338370000e+06 	+1.6258200000e+06 	
+1.4101100000e+06 	+1.4161940000e+06 	+1.3775850000e+06 	+1.3749510000e+06 	+1.4072490000e+06 	+1.4027720000e+06 	+1.4230490000e+06 	+1.3732500000e+06 	+1.3933440000e+06 	+1.3644800000e+06 	
+1.1327670000e+06 	+1.1490060000e+06 	+1.1571800000e+06 	+1.1529950000e+06 	+1.1706030000e+06 	+1.2020700000e+06 	+1.1901050000e+06 	+1.1560470000e+06 	+1.1390280000e+06 	+1.1588520000e+06 	
+9.2096300000e+05 	+8.9718500000e+05 	+9.2572800000e+05 	+9.4367100000e+05 	+9.5097900000e+05 	+9.4173700000e+05 	+9.0620400000e+05 	+9.4214600000e+05 	+9.3060000000e+05 	+9.2688500000e+05 	
+7.0674000000e+05 	+7.2497600000e+05 	+7.3685300000e+05 	+7.3696600000e+05 	+6.9119900000e+05 	+6.7490100000e+05 	+6.8964800000e+05 	+7.0513400000e+05 	+7.3911500000e+05 	+7.2814900000e+05 	
+4.9194000000e+05 	+4.9913900000e+05 	+5.0574800000e+05 	+4.9020000000e+05 	+4.7474500000e+05 	+4.9663800000e+05 	+5.0606600000e+05 	+4.6800600000e+05 	+4.8133200000e+05 	+4.9833900000e+05 	
+3.1594200000e+05 	+2.8041500000e+05 	+2.6587200000e+05 	+2.8664100000e+05 	+2.9119300000e+05 	+3.0608100000e+05 	+2.8829000000e+05 	+3.0038100000e+05 	+2.9642500000e+05 	+3.2616200000e+05 	
