########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-042\Medida 2\BS-042_S_BOB_+0130A_161027_094150.dat
date                           	27/10/2016
hour                           	09:41:50
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299852e+02
main_coil_current_std(A) 	+1.589629e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.610923e-05   	  +1.126637e-07   	  +1.126531e-05   	  +9.925385e-08   	  +1.965743e-05   	  +7.900693e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.816779e-03   	  +1.969980e-05   	  -1.969795e-03   	  +1.735502e-05   
2   	  -5.550235e-04   	  +8.799917e-06   	  +1.403202e-03   	  +5.613539e-06   	  +1.508982e-03   	  +6.743980e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.698350e-03   	  +2.692740e-05   	  -4.293744e-03   	  +1.717721e-05   
3   	  -1.867437e+01   	  +4.414139e-04   	  +8.973150e-04   	  +2.668071e-04   	  +1.867437e+01   	  +4.414163e-04   	  -1.601685e-05   	  +4.517986e-06   	  +1.000000e+00   	  +2.363741e-05   	  -4.805060e-05   	  +1.428734e-05   
4   	  -1.343953e-01   	  +3.462702e-02   	  +7.322919e-01   	  +1.615425e-02   	  +7.445223e-01   	  +1.687020e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.259436e-04   	  +3.244944e-05   	  -6.862403e-04   	  +1.513835e-05   
5   	  +8.654039e+01   	  +1.826280e+00   	  -4.604798e+00   	  +2.037997e+00   	  +8.666282e+01   	  +1.791019e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.419217e-03   	  +2.995005e-05   	  +7.551628e-05   	  +3.342208e-05   
6   	  -6.971693e+02   	  +7.789271e+01   	  -1.148118e+02   	  +1.226667e+02   	  +7.065598e+02   	  +8.403761e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.000812e-04   	  +2.235450e-05   	  +3.294994e-05   	  +3.520422e-05   
7   	  +6.774409e+04   	  +4.802159e+03   	  -2.190744e+04   	  +6.570489e+03   	  +7.119829e+04   	  +5.204073e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.402339e-04   	  +2.411808e-05   	  +1.100266e-04   	  +3.299923e-05   
8   	  +8.148306e+05   	  +3.914832e+05   	  -4.284244e+06   	  +3.787402e+05   	  +4.361043e+06   	  +3.772136e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.161624e-05   	  +3.440784e-05   	  +3.765463e-04   	  +3.328784e-05   
9   	  +1.409651e+10   	  +2.289038e+07   	  +2.010170e+06   	  +2.632136e+07   	  +1.409651e+10   	  +2.288711e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.168172e-02   	  +3.520750e-05   	  -3.091825e-06   	  +4.048466e-05   
10  	  -7.196378e+08   	  +1.646153e+09   	  -1.240445e+09   	  +1.397683e+09   	  +1.434079e+09   	  +1.205301e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.937021e-05   	  +4.430886e-05   	  +3.338857e-05   	  +3.762088e-05   
11  	  -2.081994e+11   	  +1.035839e+11   	  +1.499743e+10   	  +1.189208e+11   	  +2.087388e+11   	  +1.055143e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.807035e-05   	  +4.879221e-05   	  -7.064396e-06   	  +5.601654e-05   
12  	  +5.032801e+12   	  +5.784848e+12   	  -4.346660e+11   	  +6.095753e+12   	  +5.051536e+12   	  +5.124776e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.148644e-05   	  +4.768572e-05   	  +3.583043e-06   	  +5.024857e-05   
13  	  -1.031138e+14   	  +5.340694e+14   	  +6.183234e+12   	  +3.740351e+14   	  +1.032990e+14   	  +3.691106e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.487480e-05   	  +7.704281e-05   	  -8.919697e-07   	  +5.395687e-05   
14  	  +8.576651e+16   	  +3.012392e+16   	  -2.022295e+17   	  +1.807199e+16   	  +2.196648e+17   	  +1.925021e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.165161e-04   	  +7.604734e-05   	  +5.105248e-04   	  +4.562244e-05   
15  	  +3.871950e+20   	  +8.439827e+17   	  +2.048521e+17   	  +1.223597e+18   	  +3.871951e+20   	  +8.432027e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.710568e-02   	  +3.728585e-05   	  -9.050049e-06   	  +5.405661e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5917470000e+06 	+2.6213990000e+06 	+2.6257980000e+06 	+2.6150310000e+06 	+2.5437270000e+06 	+2.5136430000e+06 	+2.5024700000e+06 	+2.5983250000e+06 	+2.6812580000e+06 	+2.5532730000e+06 	
+7.9801010000e+06 	+7.9217120000e+06 	+7.7972310000e+06 	+7.8207120000e+06 	+7.7238560000e+06 	+7.7320380000e+06 	+7.9305360000e+06 	+8.0232780000e+06 	+7.9150270000e+06 	+7.9413430000e+06 	
+1.3589824000e+07 	+1.3449106000e+07 	+1.3531481000e+07 	+1.3466971000e+07 	+1.3504165000e+07 	+1.3569588000e+07 	+1.3307726000e+07 	+1.3249476000e+07 	+1.3204918000e+07 	+1.3271811000e+07 	
+1.8766104000e+07 	+1.8955664000e+07 	+1.8969432000e+07 	+1.8994960000e+07 	+1.9129462000e+07 	+1.8915936000e+07 	+1.9101000000e+07 	+1.8996036000e+07 	+1.9072362000e+07 	+1.9037988000e+07 	
+2.5277196000e+07 	+2.5201312000e+07 	+2.5213736000e+07 	+2.5209304000e+07 	+2.5224720000e+07 	+2.5412170000e+07 	+2.5368694000e+07 	+2.5350228000e+07 	+2.5228148000e+07 	+2.5227468000e+07 	
+3.1135590000e+07 	+3.1220866000e+07 	+3.1207256000e+07 	+3.1298420000e+07 	+3.1221932000e+07 	+3.1079482000e+07 	+3.1006868000e+07 	+3.1196234000e+07 	+3.1409196000e+07 	+3.1152376000e+07 	
+3.7004276000e+07 	+3.7104328000e+07 	+3.6997592000e+07 	+3.6941428000e+07 	+3.6952456000e+07 	+3.7021228000e+07 	+3.7124372000e+07 	+3.6995632000e+07 	+3.6912452000e+07 	+3.7079960000e+07 	
+4.1611988000e+07 	+4.1442412000e+07 	+4.1668032000e+07 	+4.1600228000e+07 	+4.1695000000e+07 	+4.1664832000e+07 	+4.1584060000e+07 	+4.1580448000e+07 	+4.1553640000e+07 	+4.1741548000e+07 	
+4.4789876000e+07 	+4.4757756000e+07 	+4.4696400000e+07 	+4.4754460000e+07 	+4.4656580000e+07 	+4.4658908000e+07 	+4.4749264000e+07 	+4.4753028000e+07 	+4.4709924000e+07 	+4.4670140000e+07 	
+4.6773380000e+07 	+4.6906148000e+07 	+4.6881816000e+07 	+4.6937980000e+07 	+4.6822488000e+07 	+4.6850680000e+07 	+4.6739748000e+07 	+4.6788376000e+07 	+4.6930792000e+07 	+4.6746916000e+07 	
+4.8065284000e+07 	+4.8057196000e+07 	+4.8019360000e+07 	+4.7958000000e+07 	+4.8132960000e+07 	+4.8071788000e+07 	+4.8164328000e+07 	+4.8157048000e+07 	+4.8048832000e+07 	+4.8110968000e+07 	
+4.8777948000e+07 	+4.8672972000e+07 	+4.8754484000e+07 	+4.8727276000e+07 	+4.8755100000e+07 	+4.8705688000e+07 	+4.8670764000e+07 	+4.8662256000e+07 	+4.8605244000e+07 	+4.8773580000e+07 	
+4.8875280000e+07 	+4.8906644000e+07 	+4.8890196000e+07 	+4.8945952000e+07 	+4.8767460000e+07 	+4.8856280000e+07 	+4.8788336000e+07 	+4.8828044000e+07 	+4.8925564000e+07 	+4.8806112000e+07 	
+4.8103384000e+07 	+4.8216700000e+07 	+4.8032580000e+07 	+4.8128804000e+07 	+4.8168524000e+07 	+4.8144836000e+07 	+4.8290928000e+07 	+4.8238524000e+07 	+4.8218512000e+07 	+4.8143140000e+07 	
+4.6936260000e+07 	+4.6782240000e+07 	+4.6974128000e+07 	+4.6807156000e+07 	+4.6950904000e+07 	+4.6886244000e+07 	+4.6828892000e+07 	+4.6853356000e+07 	+4.6760712000e+07 	+4.6892464000e+07 	
+4.4899292000e+07 	+4.4893932000e+07 	+4.4989304000e+07 	+4.4985728000e+07 	+4.4944888000e+07 	+4.4964704000e+07 	+4.4895680000e+07 	+4.4937164000e+07 	+4.4720148000e+07 	+4.4994224000e+07 	
+4.2035632000e+07 	+4.2064072000e+07 	+4.1942772000e+07 	+4.2026464000e+07 	+4.1928420000e+07 	+4.2025224000e+07 	+4.1757736000e+07 	+4.2047424000e+07 	+4.2359984000e+07 	+4.2023456000e+07 	
+3.7265880000e+07 	+3.7391376000e+07 	+3.7383208000e+07 	+3.7300152000e+07 	+3.7297480000e+07 	+3.7266824000e+07 	+3.7679312000e+07 	+3.7354452000e+07 	+3.7321204000e+07 	+3.7241140000e+07 	
+3.1881610000e+07 	+3.1766540000e+07 	+3.1780182000e+07 	+3.1780892000e+07 	+3.1871286000e+07 	+3.1795254000e+07 	+3.1743066000e+07 	+3.1637686000e+07 	+3.1665278000e+07 	+3.1804586000e+07 	
+2.5819528000e+07 	+2.5708156000e+07 	+2.5868002000e+07 	+2.5785584000e+07 	+2.5882864000e+07 	+2.5844610000e+07 	+2.5764266000e+07 	+2.5813750000e+07 	+2.5776832000e+07 	+2.5823800000e+07 	
+1.9416040000e+07 	+1.9392788000e+07 	+1.9526072000e+07 	+1.9607468000e+07 	+1.9366010000e+07 	+1.9306068000e+07 	+1.9464382000e+07 	+1.9536532000e+07 	+1.9628052000e+07 	+1.9545670000e+07 	
+1.3649813000e+07 	+1.3867179000e+07 	+1.3443613000e+07 	+1.3565342000e+07 	+1.3731854000e+07 	+1.3878752000e+07 	+1.3716118000e+07 	+1.3839280000e+07 	+1.3722892000e+07 	+1.3656692000e+07 	
+8.3205250000e+06 	+8.3054240000e+06 	+8.4839780000e+06 	+8.4709930000e+06 	+8.2927480000e+06 	+8.3074960000e+06 	+8.2367820000e+06 	+8.2438460000e+06 	+8.3945940000e+06 	+8.4140690000e+06 	
+3.0438730000e+06 	+2.9847750000e+06 	+2.8675240000e+06 	+2.8089440000e+06 	+2.9476520000e+06 	+2.8128750000e+06 	+2.9823480000e+06 	+2.8973160000e+06 	+2.6469640000e+06 	+2.7626370000e+06 	
