########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-042\Medida 2\BS-042_S_BOB_+0010A_161027_094824.dat
date                           	27/10/2016
hour                           	09:48:24
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998214e+00
main_coil_current_std(A) 	+1.087472e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.937375e-08   	  +1.674688e-07   	  +4.173899e-06   	  +9.967020e-08   	  +4.174191e-06   	  +1.028322e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.993392e-05   	  +3.389618e-04   	  -8.448096e-03   	  +2.017354e-04   
2   	  -6.310823e-06   	  +4.462358e-06   	  +6.483138e-05   	  +3.976403e-06   	  +6.513781e-05   	  +4.036728e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.235326e-04   	  +1.580590e-04   	  -2.296361e-03   	  +1.408463e-04   
3   	  -1.613270e+00   	  +3.566627e-04   	  +4.744190e-04   	  +1.406178e-04   	  +1.613270e+00   	  +3.566596e-04   	  -9.802440e-05   	  +2.756620e-05   	  +1.000000e+00   	  +2.210806e-04   	  -2.940729e-04   	  +8.716320e-05   
4   	  +6.028807e-02   	  +7.705982e-03   	  +1.596119e-01   	  +1.173989e-02   	  +1.706184e-01   	  +1.080296e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.539769e-04   	  +8.359090e-05   	  -1.731396e-03   	  +1.273489e-04   
5   	  -5.866429e+00   	  +6.185650e-01   	  +4.077475e-01   	  +7.421058e-01   	  +5.880582e+00   	  +5.818411e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.113635e-03   	  +1.174233e-04   	  -7.740346e-05   	  +1.408753e-04   
6   	  -4.499284e+01   	  +4.342374e+01   	  -5.745185e+00   	  +4.122695e+01   	  +4.535816e+01   	  +2.467662e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.494688e-04   	  +1.442562e-04   	  +1.908583e-05   	  +1.369583e-04   
7   	  +6.905968e+03   	  +1.089805e+03   	  -1.940745e+03   	  +1.246989e+03   	  +7.173485e+03   	  +1.169426e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.014854e-04   	  +6.335689e-05   	  +1.128271e-04   	  +7.249496e-05   
8   	  +1.100983e+05   	  +8.087786e+04   	  -3.882285e+05   	  +1.199504e+05   	  +4.035381e+05   	  +1.175012e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.120118e-04   	  +8.228352e-05   	  +3.949759e-04   	  +1.220352e-04   
9   	  +1.213774e+09   	  +6.633336e+06   	  +2.403458e+05   	  +8.164150e+06   	  +1.213774e+09   	  +6.631455e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.161022e-02   	  +1.181009e-04   	  -4.279153e-06   	  +1.453558e-04   
10  	  -3.048143e+08   	  +8.891985e+08   	  -7.067206e+08   	  +1.116346e+09   	  +7.696530e+08   	  +9.952466e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.497178e-05   	  +2.770499e-04   	  +2.201948e-04   	  +3.478227e-04   
11  	  -3.095370e+09   	  +3.973088e+10   	  -1.860287e+10   	  +2.499612e+10   	  +1.885863e+10   	  +2.474054e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687757e-05   	  +2.166335e-04   	  +1.014325e-04   	  +1.362919e-04   
12  	  +3.564809e+11   	  +8.599181e+11   	  -2.640440e+11   	  +1.127252e+12   	  +4.436191e+11   	  +7.903151e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.401509e-05   	  +8.205263e-05   	  +2.519485e-05   	  +1.075614e-04   
13  	  +5.343007e+13   	  +2.508085e+13   	  -3.205861e+13   	  +4.838509e+13   	  +6.230992e+13   	  +2.487964e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.921937e-05   	  +4.188086e-05   	  +5.353257e-05   	  +8.079509e-05   
14  	  +6.934110e+15   	  +3.368118e+15   	  -1.834074e+16   	  +2.544412e+15   	  +1.960777e+16   	  +3.021656e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.026293e-04   	  +9.842350e-05   	  +5.359550e-04   	  +7.435307e-05   
15  	  +3.355769e+19   	  +2.180056e+17   	  -2.585884e+16   	  +2.688885e+17   	  +3.355770e+19   	  +2.183765e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.716096e-02   	  +1.114852e-04   	  +1.322387e-05   	  +1.375061e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7061500000e+05 	+3.9662500000e+05 	+4.3246800000e+05 	+4.1688500000e+05 	+4.1334900000e+05 	+4.0639400000e+05 	+4.3541600000e+05 	+3.8393900000e+05 	+4.4766200000e+05 	+3.6691400000e+05 	
+8.4219200000e+05 	+8.6038700000e+05 	+9.1249300000e+05 	+9.2563000000e+05 	+9.1091500000e+05 	+9.1143800000e+05 	+9.1364500000e+05 	+8.8851400000e+05 	+8.7228000000e+05 	+8.8137500000e+05 	
+1.3896600000e+06 	+1.3605520000e+06 	+1.3653810000e+06 	+1.3857260000e+06 	+1.3864280000e+06 	+1.3778510000e+06 	+1.3339710000e+06 	+1.3472400000e+06 	+1.3411020000e+06 	+1.4057200000e+06 	
+1.8470090000e+06 	+1.8131480000e+06 	+1.7819220000e+06 	+1.7717790000e+06 	+1.7865230000e+06 	+1.7821840000e+06 	+1.7705930000e+06 	+1.8210040000e+06 	+1.8010320000e+06 	+1.8211650000e+06 	
+2.3524750000e+06 	+2.3658730000e+06 	+2.3461090000e+06 	+2.3404920000e+06 	+2.3413930000e+06 	+2.3483300000e+06 	+2.3709310000e+06 	+2.3763940000e+06 	+2.3837790000e+06 	+2.3256620000e+06 	
+2.8510920000e+06 	+2.8840160000e+06 	+2.8981000000e+06 	+2.8885290000e+06 	+2.9023650000e+06 	+2.8899400000e+06 	+2.9087580000e+06 	+2.8634700000e+06 	+2.8757820000e+06 	+2.8771130000e+06 	
+3.4024050000e+06 	+3.3926560000e+06 	+3.4026640000e+06 	+3.4157560000e+06 	+3.3910270000e+06 	+3.4080790000e+06 	+3.3792650000e+06 	+3.3702970000e+06 	+3.3834160000e+06 	+3.4232490000e+06 	
+3.8028640000e+06 	+3.7887690000e+06 	+3.7949440000e+06 	+3.7846820000e+06 	+3.7839360000e+06 	+3.7760530000e+06 	+3.7778230000e+06 	+3.8287980000e+06 	+3.8117110000e+06 	+3.7913030000e+06 	
+4.0509040000e+06 	+4.0352840000e+06 	+4.0327120000e+06 	+4.0245800000e+06 	+4.0616050000e+06 	+4.0287460000e+06 	+4.0584160000e+06 	+4.0749790000e+06 	+4.0520160000e+06 	+4.0346370000e+06 	
+4.2570420000e+06 	+4.2612320000e+06 	+4.2649650000e+06 	+4.2617120000e+06 	+4.2597030000e+06 	+4.2591780000e+06 	+4.2517420000e+06 	+4.2312780000e+06 	+4.2379280000e+06 	+4.2588840000e+06 	
+4.3387270000e+06 	+4.3566130000e+06 	+4.3698090000e+06 	+4.3620400000e+06 	+4.3437030000e+06 	+4.3534780000e+06 	+4.3198330000e+06 	+4.3256440000e+06 	+4.3330060000e+06 	+4.3394470000e+06 	
+4.4008600000e+06 	+4.3865110000e+06 	+4.3921210000e+06 	+4.3859640000e+06 	+4.3928290000e+06 	+4.3910980000e+06 	+4.4020850000e+06 	+4.4139400000e+06 	+4.4202560000e+06 	+4.3850850000e+06 	
+4.4084530000e+06 	+4.4012900000e+06 	+4.4030980000e+06 	+4.4117490000e+06 	+4.4221210000e+06 	+4.4133900000e+06 	+4.4321700000e+06 	+4.4335810000e+06 	+4.4267140000e+06 	+4.4201100000e+06 	
+4.3553530000e+06 	+4.3691170000e+06 	+4.3759250000e+06 	+4.3720740000e+06 	+4.3773280000e+06 	+4.3711130000e+06 	+4.3452540000e+06 	+4.3463050000e+06 	+4.3304530000e+06 	+4.3702970000e+06 	
+4.2410370000e+06 	+4.2264870000e+06 	+4.2281690000e+06 	+4.2147860000e+06 	+4.2260020000e+06 	+4.2242060000e+06 	+4.2069660000e+06 	+4.2171490000e+06 	+4.2088600000e+06 	+4.2313030000e+06 	
+4.0748120000e+06 	+4.0525000000e+06 	+4.0480380000e+06 	+4.0446570000e+06 	+4.0374370000e+06 	+4.0631020000e+06 	+4.0701390000e+06 	+4.1012120000e+06 	+4.0830270000e+06 	+4.0541280000e+06 	
+3.8104760000e+06 	+3.8412870000e+06 	+3.8508420000e+06 	+3.8373160000e+06 	+3.8284060000e+06 	+3.8231640000e+06 	+3.8308100000e+06 	+3.8301550000e+06 	+3.8405690000e+06 	+3.8084790000e+06 	
+3.4189670000e+06 	+3.4295270000e+06 	+3.4580880000e+06 	+3.4454520000e+06 	+3.4765820000e+06 	+3.4324670000e+06 	+3.4187870000e+06 	+3.3838120000e+06 	+3.4126930000e+06 	+3.4245230000e+06 	
+2.9389480000e+06 	+2.8929720000e+06 	+2.9303380000e+06 	+2.9456680000e+06 	+2.9454070000e+06 	+2.9466240000e+06 	+2.9329780000e+06 	+2.9184040000e+06 	+2.9381370000e+06 	+2.9511100000e+06 	
+2.3980640000e+06 	+2.4005810000e+06 	+2.3792380000e+06 	+2.3913690000e+06 	+2.3845820000e+06 	+2.4057410000e+06 	+2.4064140000e+06 	+2.4584540000e+06 	+2.4049860000e+06 	+2.4161500000e+06 	
+1.8929390000e+06 	+1.8748810000e+06 	+1.8360520000e+06 	+1.8493990000e+06 	+1.8498870000e+06 	+1.8425550000e+06 	+1.8539010000e+06 	+1.8662090000e+06 	+1.8195020000e+06 	+1.8294500000e+06 	
+1.3715480000e+06 	+1.3971000000e+06 	+1.3933930000e+06 	+1.3922230000e+06 	+1.3801630000e+06 	+1.3704160000e+06 	+1.3570700000e+06 	+1.3207220000e+06 	+1.3708750000e+06 	+1.3712780000e+06 	
+8.7329800000e+05 	+8.8882500000e+05 	+9.4999600000e+05 	+9.3060600000e+05 	+9.3838300000e+05 	+9.3078800000e+05 	+9.2064200000e+05 	+9.1702600000e+05 	+9.5967200000e+05 	+9.1594500000e+05 	
+4.5365400000e+05 	+3.8435600000e+05 	+4.1171900000e+05 	+4.1146600000e+05 	+4.2820600000e+05 	+4.4122300000e+05 	+4.8076300000e+05 	+4.8066300000e+05 	+4.4489800000e+05 	+4.6193900000e+05 	
