########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-042\Medida 2\BS-042_S_BOB_+0110A_161027_094240.dat
date                           	27/10/2016
hour                           	09:42:40
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099880e+02
main_coil_current_std(A) 	+1.367160e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.278172e-05   	  +8.863451e-08   	  +1.020956e-05   	  +1.473859e-07   	  +1.635871e-05   	  +9.898044e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.630344e-03   	  +1.824005e-05   	  -2.101021e-03   	  +3.033048e-05   
2   	  -4.708606e-04   	  +6.820716e-06   	  +1.184958e-03   	  +1.051537e-05   	  +1.275082e-03   	  +8.809572e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.695718e-03   	  +2.456356e-05   	  -4.267408e-03   	  +3.786919e-05   
3   	  -1.586721e+01   	  +4.950496e-04   	  +1.900207e-03   	  +4.708880e-04   	  +1.586721e+01   	  +4.950421e-04   	  -3.991896e-05   	  +9.384835e-06   	  +1.000000e+00   	  +3.119953e-05   	  -1.197568e-04   	  +2.967680e-05   
4   	  -1.049409e-01   	  +1.404694e-02   	  +6.615690e-01   	  +1.641326e-02   	  +6.698403e-01   	  +1.617644e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.157396e-04   	  +1.549242e-05   	  -7.296466e-04   	  +1.810224e-05   
5   	  +7.056425e+01   	  +1.133320e+00   	  -3.388155e+00   	  +1.680685e+00   	  +7.064555e+01   	  +1.147659e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.361947e-03   	  +2.187399e-05   	  +6.539413e-05   	  +3.243858e-05   
6   	  -5.554752e+02   	  +1.067960e+02   	  -1.147647e+02   	  +1.468166e+02   	  +5.672069e+02   	  +6.500031e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.876196e-04   	  +3.607184e-05   	  +3.876340e-05   	  +4.958937e-05   
7   	  +5.630665e+04   	  +7.336750e+03   	  -1.600401e+04   	  +7.805656e+03   	  +5.853688e+04   	  +7.684846e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.328214e-04   	  +4.336659e-05   	  +9.459765e-05   	  +4.613824e-05   
8   	  +4.821137e+05   	  +5.675626e+05   	  -3.650594e+06   	  +4.859956e+05   	  +3.682292e+06   	  +4.920804e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.986997e-05   	  +5.870883e-05   	  +3.776184e-04   	  +5.027151e-05   
9   	  +1.198126e+10   	  +1.791746e+07   	  +2.140938e+07   	  +2.113796e+07   	  +1.198128e+10   	  +1.791584e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.168853e-02   	  +3.243427e-05   	  -3.875536e-05   	  +3.826403e-05   
10  	  +4.558060e+08   	  +8.759129e+08   	  -4.099827e+08   	  +1.285030e+09   	  +6.130619e+08   	  +6.909806e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.443929e-05   	  +2.774768e-05   	  +1.298767e-05   	  +4.070794e-05   
11  	  -1.032009e+11   	  +7.703345e+10   	  +5.702447e+10   	  +9.764468e+10   	  +1.179077e+11   	  +7.017187e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.721201e-05   	  +4.270543e-05   	  -3.161295e-05   	  +5.413178e-05   
12  	  +1.876433e+12   	  +6.532160e+12   	  -1.655185e+12   	  +5.593451e+12   	  +2.502127e+12   	  +3.724723e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.820434e-05   	  +6.337218e-05   	  +1.605789e-05   	  +5.426523e-05   
13  	  -2.281424e+14   	  +3.171120e+14   	  -4.484725e+13   	  +2.107915e+14   	  +2.325086e+14   	  +1.251780e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.873342e-05   	  +5.383845e-05   	  +7.614049e-06   	  +3.578763e-05   
14  	  +7.370646e+16   	  +1.582551e+16   	  -1.643726e+17   	  +1.354038e+16   	  +1.801416e+17   	  +1.396416e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.189896e-04   	  +4.701924e-05   	  +4.883681e-04   	  +4.022990e-05   
15  	  +3.292013e+20   	  +9.899086e+17   	  +2.361196e+17   	  +1.327426e+18   	  +3.292014e+20   	  +9.911432e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711660e-02   	  +5.146963e-05   	  -1.227688e-05   	  +6.901862e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3921030000e+06 	+2.1906540000e+06 	+2.2564050000e+06 	+2.2388250000e+06 	+2.1977450000e+06 	+2.2186160000e+06 	+2.2042170000e+06 	+2.3304430000e+06 	+2.2518280000e+06 	+2.3209880000e+06 	
+6.8195160000e+06 	+6.8493320000e+06 	+6.8989520000e+06 	+6.8203640000e+06 	+6.7204520000e+06 	+6.6690530000e+06 	+6.7281280000e+06 	+6.6685640000e+06 	+6.9770910000e+06 	+6.7390590000e+06 	
+1.1223527000e+07 	+1.1414393000e+07 	+1.1280588000e+07 	+1.1461748000e+07 	+1.1300948000e+07 	+1.1714623000e+07 	+1.1353947000e+07 	+1.1347982000e+07 	+1.0901147000e+07 	+1.1304795000e+07 	
+1.6154111000e+07 	+1.6242954000e+07 	+1.6255304000e+07 	+1.6229297000e+07 	+1.6127117000e+07 	+1.5792269000e+07 	+1.6192893000e+07 	+1.6349213000e+07 	+1.6292614000e+07 	+1.6165825000e+07 	
+2.1592278000e+07 	+2.1415094000e+07 	+2.1387802000e+07 	+2.1403508000e+07 	+2.1699394000e+07 	+2.1577160000e+07 	+2.1533902000e+07 	+2.1473760000e+07 	+2.1615506000e+07 	+2.1568688000e+07 	
+2.6576126000e+07 	+2.6500804000e+07 	+2.6751810000e+07 	+2.6396642000e+07 	+2.6569454000e+07 	+2.6593896000e+07 	+2.6497524000e+07 	+2.6555630000e+07 	+2.6590202000e+07 	+2.6512942000e+07 	
+3.1477294000e+07 	+3.1784930000e+07 	+3.1172720000e+07 	+3.1649508000e+07 	+3.1459440000e+07 	+3.1471328000e+07 	+3.1520268000e+07 	+3.1429792000e+07 	+3.1408620000e+07 	+3.1561738000e+07 	
+3.5426944000e+07 	+3.5266456000e+07 	+3.5555656000e+07 	+3.5474288000e+07 	+3.5398988000e+07 	+3.5458308000e+07 	+3.5469884000e+07 	+3.5438832000e+07 	+3.5387292000e+07 	+3.5405604000e+07 	
+3.8044524000e+07 	+3.7974404000e+07 	+3.8089452000e+07 	+3.7921368000e+07 	+3.7950828000e+07 	+3.7936464000e+07 	+3.7917300000e+07 	+3.7967272000e+07 	+3.8055084000e+07 	+3.7967176000e+07 	
+3.9890640000e+07 	+3.9776712000e+07 	+3.9857968000e+07 	+3.9885588000e+07 	+3.9897476000e+07 	+3.9797160000e+07 	+3.9866420000e+07 	+3.9884444000e+07 	+3.9870960000e+07 	+3.9839788000e+07 	
+4.0813424000e+07 	+4.0956388000e+07 	+4.0803984000e+07 	+4.1004204000e+07 	+4.0947644000e+07 	+4.0922740000e+07 	+4.0976872000e+07 	+4.0905372000e+07 	+4.0883420000e+07 	+4.0903936000e+07 	
+4.1423204000e+07 	+4.1446340000e+07 	+4.1415836000e+07 	+4.1396600000e+07 	+4.1388192000e+07 	+4.1537212000e+07 	+4.1378944000e+07 	+4.1461868000e+07 	+4.1421268000e+07 	+4.1463384000e+07 	
+4.1651448000e+07 	+4.1516416000e+07 	+4.1631232000e+07 	+4.1477300000e+07 	+4.1563056000e+07 	+4.1513504000e+07 	+4.1502828000e+07 	+4.1548136000e+07 	+4.1587672000e+07 	+4.1513832000e+07 	
+4.0977320000e+07 	+4.0986672000e+07 	+4.1006380000e+07 	+4.1008716000e+07 	+4.0997860000e+07 	+4.0904192000e+07 	+4.1024284000e+07 	+4.0962220000e+07 	+4.0926192000e+07 	+4.0967548000e+07 	
+3.9768876000e+07 	+3.9832276000e+07 	+3.9802188000e+07 	+3.9943980000e+07 	+3.9895580000e+07 	+3.9935220000e+07 	+3.9836116000e+07 	+3.9803668000e+07 	+3.9895356000e+07 	+3.9890264000e+07 	
+3.8134828000e+07 	+3.8207644000e+07 	+3.8204692000e+07 	+3.8125080000e+07 	+3.8161544000e+07 	+3.8276556000e+07 	+3.8260360000e+07 	+3.8254804000e+07 	+3.8245192000e+07 	+3.8233732000e+07 	
+3.5924708000e+07 	+3.5893792000e+07 	+3.5760264000e+07 	+3.5748012000e+07 	+3.5829228000e+07 	+3.5714288000e+07 	+3.5755020000e+07 	+3.5718192000e+07 	+3.5698184000e+07 	+3.5608332000e+07 	
+3.1775432000e+07 	+3.1755730000e+07 	+3.1871322000e+07 	+3.1730278000e+07 	+3.1639372000e+07 	+3.1658614000e+07 	+3.1699994000e+07 	+3.1711504000e+07 	+3.1764560000e+07 	+3.1858822000e+07 	
+2.6996284000e+07 	+2.7070726000e+07 	+2.6963556000e+07 	+2.7228480000e+07 	+2.7071702000e+07 	+2.7072876000e+07 	+2.7076078000e+07 	+2.6850416000e+07 	+2.7061190000e+07 	+2.7011848000e+07 	
+2.1883294000e+07 	+2.1831148000e+07 	+2.1920346000e+07 	+2.1865314000e+07 	+2.1994660000e+07 	+2.2078208000e+07 	+2.1898062000e+07 	+2.2345878000e+07 	+2.2020734000e+07 	+2.2046708000e+07 	
+1.6561630000e+07 	+1.6567486000e+07 	+1.6502128000e+07 	+1.6474290000e+07 	+1.6621346000e+07 	+1.6529133000e+07 	+1.6611705000e+07 	+1.6564744000e+07 	+1.6654527000e+07 	+1.6514413000e+07 	
+1.1886511000e+07 	+1.1765303000e+07 	+1.1860701000e+07 	+1.1693710000e+07 	+1.1699973000e+07 	+1.1827378000e+07 	+1.1401136000e+07 	+1.1595059000e+07 	+1.1571781000e+07 	+1.1838243000e+07 	
+7.2367150000e+06 	+7.1012040000e+06 	+7.0874300000e+06 	+7.1894260000e+06 	+7.2046030000e+06 	+7.0100630000e+06 	+7.7310960000e+06 	+7.1174110000e+06 	+7.1672750000e+06 	+7.0186420000e+06 	
+2.4159350000e+06 	+2.6729410000e+06 	+2.4805440000e+06 	+2.7264940000e+06 	+2.3917910000e+06 	+2.6856420000e+06 	+2.2975120000e+06 	+2.4812170000e+06 	+2.4362790000e+06 	+2.4604360000e+06 	
