########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-018\Medida 3\BS-018_S_BOB_+0004A_161101_093725.dat
date                           	01/11/2016
hour                           	09:37:25
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.009202e+00
main_coil_current_std(A) 	+3.159355e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.438882e-06   	  +1.503944e-07   	  +4.697976e-06   	  +1.082819e-07   	  +4.913386e-06   	  +9.838045e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.611787e-03   	  +6.910753e-04   	  -2.158760e-02   	  +4.975644e-04   
2   	  +4.407954e-05   	  +6.989452e-06   	  +8.903726e-05   	  +3.761266e-06   	  +9.935109e-05   	  +5.357135e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.544612e-03   	  +5.620497e-04   	  -7.159842e-03   	  +3.024584e-04   
3   	  -7.106084e-01   	  +2.990231e-04   	  +5.478070e-04   	  +1.356521e-04   	  +7.106086e-01   	  +2.989510e-04   	  -2.569823e-04   	  +6.043921e-05   	  +1.000000e+00   	  +4.207987e-04   	  -7.708986e-04   	  +1.908957e-04   
4   	  +9.390818e-02   	  +8.416688e-03   	  +3.661874e-02   	  +1.009198e-02   	  +1.007952e-01   	  +9.553433e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.312657e-03   	  +2.072760e-04   	  -9.018017e-04   	  +2.485331e-04   
5   	  -5.065392e+00   	  +4.591887e-01   	  +3.734219e-01   	  +5.766697e-01   	  +5.079138e+00   	  +4.399791e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.183026e-03   	  +1.978960e-04   	  -1.609332e-04   	  +2.485266e-04   
6   	  -2.517801e+01   	  +2.358509e+01   	  +2.993571e+00   	  +2.366111e+01   	  +2.535535e+01   	  +1.855824e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.898914e-04   	  +1.778776e-04   	  -2.257737e-05   	  +1.784510e-04   
7   	  +4.941087e+03   	  +9.086670e+02   	  +5.465488e+02   	  +1.297954e+03   	  +4.971223e+03   	  +8.143465e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.521453e-04   	  +1.199297e-04   	  -7.213579e-05   	  +1.713094e-04   
8   	  -1.244351e+04   	  +8.409391e+04   	  -2.722209e+05   	  +1.113650e+05   	  +2.725052e+05   	  +1.094145e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.874107e-05   	  +1.942337e-04   	  +6.287550e-04   	  +2.572222e-04   
9   	  +5.311381e+08   	  +2.581163e+06   	  -3.374215e+05   	  +4.449472e+06   	  +5.311382e+08   	  +2.575564e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.146869e-02   	  +1.043310e-04   	  +1.363863e-05   	  +1.798483e-04   
10  	  -1.273179e+08   	  +3.915545e+08   	  -3.323959e+07   	  +3.965246e+08   	  +1.315854e+08   	  +2.571561e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.005866e-05   	  +2.769671e-04   	  +2.351211e-05   	  +2.804827e-04   
11  	  +1.443225e+10   	  +1.687467e+10   	  +2.033290e+09   	  +1.327051e+10   	  +1.457478e+10   	  +6.368225e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.786521e-04   	  +2.088861e-04   	  -2.516943e-05   	  +1.642713e-04   
12  	  -1.762845e+11   	  +6.184252e+11   	  +1.679385e+11   	  +1.194511e+12   	  +2.434740e+11   	  +7.926691e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.818795e-05   	  +1.339674e-04   	  -3.637997e-05   	  +2.587631e-04   
13  	  +4.224940e+13   	  +3.395131e+13   	  +5.477606e+12   	  +3.928208e+13   	  +4.260301e+13   	  +3.119036e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.601661e-04   	  +1.287084e-04   	  -2.076543e-05   	  +1.489171e-04   
14  	  +4.078706e+13   	  +4.934662e+15   	  -1.032716e+16   	  +3.996247e+15   	  +1.032724e+16   	  +3.367170e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.705893e-06   	  +3.273751e-04   	  +6.851236e-04   	  +2.651188e-04   
15  	  +1.462200e+19   	  +5.894974e+17   	  -5.406543e+16   	  +6.390139e+17   	  +1.462210e+19   	  +5.861378e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.697591e-02   	  +6.843971e-04   	  +6.276910e-05   	  +7.418849e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5861900000e+05 	+2.9202600000e+05 	+2.6774700000e+05 	+2.5488100000e+05 	+2.8780600000e+05 	+3.0148400000e+05 	+2.3516600000e+05 	+2.8933600000e+05 	+2.5685800000e+05 	+2.8226400000e+05 	
+4.8366600000e+05 	+4.7061500000e+05 	+4.6231200000e+05 	+5.0475600000e+05 	+5.1345000000e+05 	+4.6540100000e+05 	+4.9906200000e+05 	+4.6681700000e+05 	+4.6398400000e+05 	+4.5364100000e+05 	
+6.7756700000e+05 	+6.8401900000e+05 	+6.9374700000e+05 	+6.9949700000e+05 	+6.8246700000e+05 	+6.6566500000e+05 	+6.8977000000e+05 	+6.7792800000e+05 	+7.1926300000e+05 	+6.8589000000e+05 	
+8.7723500000e+05 	+9.0469700000e+05 	+9.2186100000e+05 	+8.8222900000e+05 	+8.6815800000e+05 	+8.9737900000e+05 	+8.5676700000e+05 	+9.0030800000e+05 	+8.9474100000e+05 	+9.1236000000e+05 	
+1.1242140000e+06 	+1.1200520000e+06 	+1.1042130000e+06 	+1.1087590000e+06 	+1.1219260000e+06 	+1.1199150000e+06 	+1.1298300000e+06 	+1.1600120000e+06 	+1.0998660000e+06 	+1.1475800000e+06 	
+1.3776470000e+06 	+1.3416980000e+06 	+1.3324550000e+06 	+1.3599320000e+06 	+1.3734180000e+06 	+1.3413540000e+06 	+1.3691550000e+06 	+1.3310930000e+06 	+1.3753520000e+06 	+1.3254590000e+06 	
+1.5727720000e+06 	+1.5482190000e+06 	+1.5977170000e+06 	+1.5851690000e+06 	+1.5545680000e+06 	+1.5669370000e+06 	+1.5676170000e+06 	+1.5490070000e+06 	+1.5830820000e+06 	+1.5873260000e+06 	
+1.7336070000e+06 	+1.7987260000e+06 	+1.7754680000e+06 	+1.7422620000e+06 	+1.7443540000e+06 	+1.7803580000e+06 	+1.7444290000e+06 	+1.7860490000e+06 	+1.7513210000e+06 	+1.7912990000e+06 	
+1.8854170000e+06 	+1.8955080000e+06 	+1.8605150000e+06 	+1.8582150000e+06 	+1.8977490000e+06 	+1.8808980000e+06 	+1.8791620000e+06 	+1.8769380000e+06 	+1.8508230000e+06 	+1.8516210000e+06 	
+1.9673550000e+06 	+1.9357380000e+06 	+1.9529120000e+06 	+1.9782610000e+06 	+1.9552440000e+06 	+1.9304350000e+06 	+1.9487760000e+06 	+1.9335120000e+06 	+1.9550040000e+06 	+1.9288900000e+06 	
+1.9693210000e+06 	+1.9769240000e+06 	+2.0153520000e+06 	+1.9997580000e+06 	+1.9705550000e+06 	+1.9795010000e+06 	+1.9786600000e+06 	+2.0005000000e+06 	+2.0189150000e+06 	+2.0151320000e+06 	
+2.0193840000e+06 	+2.0487980000e+06 	+2.0259140000e+06 	+1.9972300000e+06 	+2.0282810000e+06 	+2.0493430000e+06 	+2.0225200000e+06 	+2.0452430000e+06 	+2.0260900000e+06 	+2.0401010000e+06 	
+2.0492750000e+06 	+2.0443690000e+06 	+2.0138650000e+06 	+2.0309760000e+06 	+2.0442300000e+06 	+2.0338920000e+06 	+2.0481210000e+06 	+2.0148840000e+06 	+2.0020610000e+06 	+2.0186970000e+06 	
+2.0016010000e+06 	+1.9785780000e+06 	+2.0032200000e+06 	+2.0245600000e+06 	+1.9924980000e+06 	+1.9712780000e+06 	+1.9909560000e+06 	+1.9863980000e+06 	+2.0039670000e+06 	+1.9855830000e+06 	
+1.9272710000e+06 	+1.9427970000e+06 	+1.9740360000e+06 	+1.9401490000e+06 	+1.9348140000e+06 	+1.9533190000e+06 	+1.9245740000e+06 	+1.9618220000e+06 	+1.9719110000e+06 	+1.9651780000e+06 	
+1.8609920000e+06 	+1.9002870000e+06 	+1.8776140000e+06 	+1.8579550000e+06 	+1.8869830000e+06 	+1.8971280000e+06 	+1.8846330000e+06 	+1.8934140000e+06 	+1.8671360000e+06 	+1.8946220000e+06 	
+1.7799680000e+06 	+1.7714920000e+06 	+1.7455210000e+06 	+1.7862690000e+06 	+1.7858830000e+06 	+1.7581620000e+06 	+1.8008430000e+06 	+1.7661100000e+06 	+1.7670770000e+06 	+1.7649990000e+06 	
+1.6152260000e+06 	+1.5702790000e+06 	+1.5962440000e+06 	+1.6027080000e+06 	+1.5885050000e+06 	+1.5806890000e+06 	+1.5709770000e+06 	+1.5739620000e+06 	+1.6236330000e+06 	+1.5969490000e+06 	
+1.3712360000e+06 	+1.3953650000e+06 	+1.4074780000e+06 	+1.3773520000e+06 	+1.3571950000e+06 	+1.3937200000e+06 	+1.3758960000e+06 	+1.3935700000e+06 	+1.3815150000e+06 	+1.3999650000e+06 	
+1.1502040000e+06 	+1.1792520000e+06 	+1.1264530000e+06 	+1.1379140000e+06 	+1.1331770000e+06 	+1.1520300000e+06 	+1.1608290000e+06 	+1.1572230000e+06 	+1.1230340000e+06 	+1.1505040000e+06 	
+9.2064500000e+05 	+9.0496400000e+05 	+8.9417500000e+05 	+9.1696000000e+05 	+9.3523700000e+05 	+9.0052900000e+05 	+9.0397900000e+05 	+8.9273500000e+05 	+9.1336600000e+05 	+8.8767400000e+05 	
+6.8649200000e+05 	+6.8474000000e+05 	+7.3562900000e+05 	+7.2931900000e+05 	+6.9031900000e+05 	+6.8989700000e+05 	+6.7685700000e+05 	+6.8971800000e+05 	+7.3031800000e+05 	+7.0966300000e+05 	
+4.7323200000e+05 	+5.1183900000e+05 	+5.1638100000e+05 	+4.8440500000e+05 	+5.0542700000e+05 	+5.2111100000e+05 	+5.1238200000e+05 	+5.3532800000e+05 	+4.9132700000e+05 	+5.2109200000e+05 	
+3.2414000000e+05 	+3.1604200000e+05 	+2.7950700000e+05 	+2.9486200000e+05 	+3.0953500000e+05 	+3.0387700000e+05 	+3.1880100000e+05 	+3.2446000000e+05 	+2.9021400000e+05 	+2.7150300000e+05 	
