########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-018\Medida 3\BS-018_S_BOB_+0002A_161101_095622.dat
date                           	01/11/2016
hour                           	09:56:22
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.012816e+00
main_coil_current_std(A) 	+2.254546e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.179915e-07   	  +1.029577e-07   	  +4.488626e-06   	  +7.896958e-08   	  +4.530968e-06   	  +8.173234e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.383672e-03   	  +7.303220e-04   	  -3.183970e-02   	  +5.601642e-04   
2   	  +4.933384e-05   	  +1.941402e-06   	  +7.653147e-05   	  +2.900031e-06   	  +9.105434e-05   	  +3.003391e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.124046e-03   	  +2.409956e-04   	  -9.500219e-03   	  +3.599948e-04   
3   	  -4.603290e-01   	  +2.388997e-04   	  +6.320838e-04   	  +8.638137e-05   	  +4.603295e-01   	  +2.388637e-04   	  -4.577125e-04   	  +5.941295e-05   	  +1.000000e+00   	  +5.189760e-04   	  -1.373113e-03   	  +1.876514e-04   
4   	  +9.196073e-02   	  +4.891290e-03   	  -2.878761e-03   	  +6.016752e-03   	  +9.200577e-02   	  +4.773021e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.496005e-03   	  +1.859487e-04   	  +1.094398e-04   	  +2.287346e-04   
5   	  -8.786859e+00   	  +1.929154e-01   	  +4.593943e-01   	  +2.958716e-01   	  +8.798860e+00   	  +2.018803e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.845765e-03   	  +1.283437e-04   	  -3.056281e-04   	  +1.968389e-04   
6   	  -1.562109e+01   	  +1.659372e+01   	  +2.802607e+00   	  +3.364919e+01   	  +1.587051e+01   	  +1.719010e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.818684e-04   	  +1.931922e-04   	  -3.262932e-05   	  +3.917602e-04   
7   	  +3.741921e+03   	  +5.829616e+02   	  +6.329383e+02   	  +7.371554e+02   	  +3.795074e+03   	  +6.809146e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.623922e-04   	  +1.187747e-04   	  -1.289571e-04   	  +1.501906e-04   
8   	  -3.834264e+04   	  +4.080472e+04   	  -1.678874e+05   	  +6.025952e+04   	  +1.722102e+05   	  +5.518847e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.367111e-04   	  +1.454897e-04   	  +5.986046e-04   	  +2.148560e-04   
9   	  +3.288433e+08   	  +2.291294e+06   	  +8.383772e+05   	  +4.568576e+06   	  +3.288444e+08   	  +2.304551e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.051866e-02   	  +1.429686e-04   	  -5.231177e-05   	  +2.850629e-04   
10  	  -1.741829e+08   	  +3.627690e+08   	  -1.289283e+08   	  +2.904847e+08   	  +2.167076e+08   	  +2.391485e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.901969e-04   	  +3.961212e-04   	  +1.407818e-04   	  +3.171912e-04   
11  	  +2.046278e+10   	  +7.407290e+09   	  +3.416591e+09   	  +1.132263e+10   	  +2.074604e+10   	  +7.200600e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.910215e-04   	  +1.415453e-04   	  -6.528734e-05   	  +2.163631e-04   
12  	  +3.011896e+11   	  +3.265592e+11   	  -7.289251e+11   	  +6.685271e+11   	  +7.886995e+11   	  +5.492113e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.007196e-04   	  +1.092034e-04   	  +2.437569e-04   	  +2.235595e-04   
13  	  +4.193104e+13   	  +2.957183e+13   	  +1.005616e+13   	  +2.652350e+13   	  +4.312004e+13   	  +2.351330e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.453848e-04   	  +1.730575e-04   	  -5.884968e-05   	  +1.552183e-04   
14  	  +8.187856e+14   	  +1.358525e+15   	  -5.709602e+15   	  +2.928963e+15   	  +5.768012e+15   	  +2.641964e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.385333e-05   	  +1.391291e-04   	  +5.847308e-04   	  +2.999605e-04   
15  	  +9.861163e+18   	  +1.062104e+17   	  +5.538128e+16   	  +1.743013e+17   	  +9.861319e+18   	  +1.068481e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.767325e-02   	  +1.903510e-04   	  -9.925472e-05   	  +3.123841e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3329800000e+05 	+2.7847600000e+05 	+2.6038000000e+05 	+2.3471600000e+05 	+2.6254100000e+05 	+2.5365400000e+05 	+2.3595100000e+05 	+2.4273100000e+05 	+2.3573700000e+05 	+2.5090200000e+05 	
+3.8261100000e+05 	+3.7210700000e+05 	+3.4246000000e+05 	+3.6810500000e+05 	+3.8483200000e+05 	+3.7130100000e+05 	+3.5898600000e+05 	+3.8683600000e+05 	+3.5593600000e+05 	+3.6529800000e+05 	
+5.0326000000e+05 	+4.8302900000e+05 	+4.9017900000e+05 	+5.3424000000e+05 	+4.7926300000e+05 	+4.7967100000e+05 	+5.0751200000e+05 	+5.0504900000e+05 	+5.2496500000e+05 	+4.9935400000e+05 	
+6.3745500000e+05 	+6.3844000000e+05 	+6.7947100000e+05 	+6.2931600000e+05 	+6.2653400000e+05 	+6.6111200000e+05 	+6.5706400000e+05 	+6.2578200000e+05 	+6.4856100000e+05 	+6.6970900000e+05 	
+7.9584100000e+05 	+8.2893400000e+05 	+7.9696300000e+05 	+7.7163500000e+05 	+8.1469300000e+05 	+8.1950700000e+05 	+7.8448000000e+05 	+8.0691000000e+05 	+7.8003600000e+05 	+8.0428100000e+05 	
+9.7784900000e+05 	+9.6470000000e+05 	+9.3701000000e+05 	+9.6797100000e+05 	+9.6766100000e+05 	+9.3626600000e+05 	+9.4944200000e+05 	+9.6912100000e+05 	+9.5906200000e+05 	+9.2476000000e+05 	
+1.0988340000e+06 	+1.0708590000e+06 	+1.1174920000e+06 	+1.1215900000e+06 	+1.0789610000e+06 	+1.0947870000e+06 	+1.1149740000e+06 	+1.0760320000e+06 	+1.1093440000e+06 	+1.1111070000e+06 	
+1.1855870000e+06 	+1.1954370000e+06 	+1.2157480000e+06 	+1.1947450000e+06 	+1.1965650000e+06 	+1.2264250000e+06 	+1.1986230000e+06 	+1.1929690000e+06 	+1.1985240000e+06 	+1.2281620000e+06 	
+1.2811750000e+06 	+1.3109870000e+06 	+1.2677660000e+06 	+1.2577850000e+06 	+1.2895420000e+06 	+1.2691270000e+06 	+1.2525310000e+06 	+1.2962510000e+06 	+1.2668250000e+06 	+1.2577510000e+06 	
+1.3513000000e+06 	+1.3350350000e+06 	+1.3232250000e+06 	+1.3526470000e+06 	+1.3429810000e+06 	+1.3124970000e+06 	+1.3379830000e+06 	+1.3302760000e+06 	+1.3362210000e+06 	+1.3184690000e+06 	
+1.3598530000e+06 	+1.3409290000e+06 	+1.3768370000e+06 	+1.3664400000e+06 	+1.3363410000e+06 	+1.3695550000e+06 	+1.3832020000e+06 	+1.3442430000e+06 	+1.3842020000e+06 	+1.3851240000e+06 	
+1.3623630000e+06 	+1.3947120000e+06 	+1.4023200000e+06 	+1.3599300000e+06 	+1.3708040000e+06 	+1.3930750000e+06 	+1.3620710000e+06 	+1.3684720000e+06 	+1.3719400000e+06 	+1.3805980000e+06 	
+1.3788390000e+06 	+1.3985510000e+06 	+1.3704410000e+06 	+1.3864840000e+06 	+1.4044350000e+06 	+1.3683390000e+06 	+1.3626010000e+06 	+1.3946150000e+06 	+1.3605680000e+06 	+1.3611590000e+06 	
+1.3847390000e+06 	+1.3493110000e+06 	+1.3431760000e+06 	+1.3726140000e+06 	+1.3610360000e+06 	+1.3447150000e+06 	+1.3805780000e+06 	+1.3687930000e+06 	+1.3739580000e+06 	+1.3687330000e+06 	
+1.3320750000e+06 	+1.3307960000e+06 	+1.3581590000e+06 	+1.3311430000e+06 	+1.3111550000e+06 	+1.3450550000e+06 	+1.3370720000e+06 	+1.3091900000e+06 	+1.3568580000e+06 	+1.3510000000e+06 	
+1.2569920000e+06 	+1.2967760000e+06 	+1.2895920000e+06 	+1.2654370000e+06 	+1.2911260000e+06 	+1.3012650000e+06 	+1.2542960000e+06 	+1.2687380000e+06 	+1.2608290000e+06 	+1.2784390000e+06 	
+1.2304400000e+06 	+1.2226650000e+06 	+1.2060230000e+06 	+1.2177550000e+06 	+1.2304470000e+06 	+1.2036050000e+06 	+1.2208920000e+06 	+1.2346610000e+06 	+1.2011730000e+06 	+1.1949800000e+06 	
+1.1186960000e+06 	+1.0831300000e+06 	+1.0989510000e+06 	+1.1192160000e+06 	+1.0772930000e+06 	+1.0815420000e+06 	+1.1116640000e+06 	+1.0897920000e+06 	+1.1207560000e+06 	+1.1059000000e+06 	
+9.4209000000e+05 	+9.4612700000e+05 	+9.7193200000e+05 	+9.5228300000e+05 	+9.4236200000e+05 	+9.7095900000e+05 	+9.4435800000e+05 	+9.3746400000e+05 	+9.5112400000e+05 	+9.7752500000e+05 	
+7.8989800000e+05 	+8.4307600000e+05 	+8.1926800000e+05 	+7.9196700000e+05 	+8.4483400000e+05 	+8.3606400000e+05 	+8.0501500000e+05 	+8.3429600000e+05 	+8.0335400000e+05 	+8.2210200000e+05 	
+6.9301900000e+05 	+6.8779400000e+05 	+6.4299600000e+05 	+6.7101700000e+05 	+6.6618900000e+05 	+6.4116300000e+05 	+6.6676300000e+05 	+6.8453700000e+05 	+6.9079200000e+05 	+6.5173500000e+05 	
+5.3090600000e+05 	+5.1720200000e+05 	+5.4430900000e+05 	+5.5089300000e+05 	+5.1367400000e+05 	+5.2678100000e+05 	+5.4239200000e+05 	+5.0891700000e+05 	+5.3925400000e+05 	+5.3184100000e+05 	
+3.6505500000e+05 	+3.7489200000e+05 	+4.0385700000e+05 	+3.8569000000e+05 	+3.7795800000e+05 	+4.0736700000e+05 	+3.9765100000e+05 	+3.6033700000e+05 	+3.7863500000e+05 	+4.1044500000e+05 	
+2.7293900000e+05 	+2.8188400000e+05 	+2.6538800000e+05 	+2.3544700000e+05 	+2.7451900000e+05 	+2.4524400000e+05 	+2.3771900000e+05 	+2.9309200000e+05 	+2.3949600000e+05 	+2.3200700000e+05 	
