########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-024\Medida 2\BS-024_S_BOB_+0004A_161101_110643.dat
date                           	01/11/2016
hour                           	11:06:43
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.010198e+00
main_coil_current_std(A) 	+2.333707e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.678118e-06   	  +1.772775e-07   	  +2.061654e-06   	  +8.924438e-08   	  +2.658288e-06   	  +1.524896e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.664685e-03   	  +8.097024e-04   	  -9.416462e-03   	  +4.076175e-04   
2   	  -3.739282e-05   	  +4.472777e-06   	  +4.129546e-05   	  +4.533163e-06   	  +5.570941e-05   	  +4.729468e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.988809e-03   	  +3.575091e-04   	  -3.300747e-03   	  +3.623359e-04   
3   	  -7.149110e-01   	  +2.142071e-04   	  +2.408664e-03   	  +1.228131e-04   	  +7.149151e-01   	  +2.143393e-04   	  -1.123051e-03   	  +5.422319e-05   	  +1.000000e+00   	  +2.996277e-04   	  -3.369181e-03   	  +1.717880e-04   
4   	  +6.963641e-02   	  +1.564793e-02   	  +1.028572e-01   	  +1.166915e-02   	  +1.242129e-01   	  +1.272828e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.704600e-03   	  +3.830390e-04   	  -2.517797e-03   	  +2.856440e-04   
5   	  -5.182829e+00   	  +3.298821e-01   	  +6.927111e+00   	  +5.371754e-01   	  +8.651392e+00   	  +4.192091e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.220194e-03   	  +1.413132e-04   	  -2.967401e-03   	  +2.301125e-04   
6   	  -8.039774e+00   	  +3.572932e+01   	  -7.721465e+00   	  +3.277535e+01   	  +1.114715e+01   	  +1.815596e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.027066e-05   	  +2.678470e-04   	  +5.788444e-05   	  +2.457024e-04   
7   	  +3.705935e+03   	  +1.697945e+03   	  +8.195580e+02   	  +1.472001e+03   	  +3.795474e+03   	  +1.767681e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.861810e-04   	  +2.227532e-04   	  -1.075177e-04   	  +1.931115e-04   
8   	  +1.801337e+05   	  +9.100359e+04   	  -2.453845e+05   	  +9.009952e+04   	  +3.044038e+05   	  +6.520907e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.135550e-04   	  +2.089281e-04   	  +5.633591e-04   	  +2.068525e-04   
9   	  +5.337637e+08   	  +3.012558e+06   	  -4.167577e+06   	  +6.023315e+06   	  +5.337799e+08   	  +3.015698e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.144496e-02   	  +1.210352e-04   	  +1.674403e-04   	  +2.419980e-04   
10  	  +8.825649e+06   	  +3.120082e+08   	  -1.861254e+08   	  +3.794170e+08   	  +1.863345e+08   	  +1.660418e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.205275e-06   	  +2.193715e-04   	  +1.308639e-04   	  +2.667664e-04   
11  	  +1.050632e+10   	  +8.060941e+09   	  -1.835341e+10   	  +1.406557e+10   	  +2.114782e+10   	  +1.084316e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.292715e-04   	  +9.918321e-05   	  +2.258235e-04   	  +1.730651e-04   
12  	  +1.744507e+11   	  +6.786068e+11   	  +1.940816e+11   	  +8.508828e+11   	  +2.609611e+11   	  +4.141232e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.756324e-05   	  +1.461197e-04   	  -4.179024e-05   	  +1.832146e-04   
13  	  +6.107542e+13   	  +5.108543e+13   	  +1.212716e+13   	  +4.131397e+13   	  +6.226777e+13   	  +5.084263e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.301415e-04   	  +1.924977e-04   	  -4.569697e-05   	  +1.556774e-04   
14  	  +2.200661e+15   	  +2.838265e+15   	  -7.182395e+15   	  +3.219983e+15   	  +7.511971e+15   	  +3.129337e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.451175e-04   	  +1.871628e-04   	  +4.736263e-04   	  +2.123343e-04   
15  	  +1.479927e+19   	  +1.319438e+17   	  +4.581295e+16   	  +1.554496e+17   	  +1.479934e+19   	  +1.323487e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707831e-02   	  +1.522627e-04   	  -5.286800e-05   	  +1.793884e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8215600000e+05 	+3.0809700000e+05 	+2.9616400000e+05 	+2.9928200000e+05 	+2.9270300000e+05 	+2.7550600000e+05 	+2.5422600000e+05 	+3.0870200000e+05 	+3.1378500000e+05 	+2.7068500000e+05 	
+5.0817200000e+05 	+5.0151300000e+05 	+4.4284500000e+05 	+4.7767900000e+05 	+4.9404400000e+05 	+4.6017600000e+05 	+5.1790600000e+05 	+4.8847900000e+05 	+4.7747900000e+05 	+5.0150900000e+05 	
+7.2637000000e+05 	+6.8366900000e+05 	+6.9896000000e+05 	+6.9517900000e+05 	+6.7381500000e+05 	+7.0725500000e+05 	+7.2600500000e+05 	+7.0036300000e+05 	+6.9210700000e+05 	+7.1231300000e+05 	
+8.9003400000e+05 	+9.1600600000e+05 	+9.3772400000e+05 	+9.2636800000e+05 	+9.1336200000e+05 	+9.6521800000e+05 	+9.0424200000e+05 	+9.2677000000e+05 	+9.4988700000e+05 	+8.9627700000e+05 	
+1.1451600000e+06 	+1.1770660000e+06 	+1.1492280000e+06 	+1.1497210000e+06 	+1.1770050000e+06 	+1.1365940000e+06 	+1.1422770000e+06 	+1.1595620000e+06 	+1.1745100000e+06 	+1.1390560000e+06 	
+1.4072010000e+06 	+1.3969540000e+06 	+1.3793950000e+06 	+1.4078520000e+06 	+1.3868600000e+06 	+1.3755190000e+06 	+1.4083510000e+06 	+1.3857710000e+06 	+1.3790520000e+06 	+1.4071730000e+06 	
+1.6193250000e+06 	+1.5879180000e+06 	+1.6311380000e+06 	+1.6311240000e+06 	+1.5809360000e+06 	+1.6257390000e+06 	+1.6039590000e+06 	+1.6005270000e+06 	+1.6051490000e+06 	+1.6272150000e+06 	
+1.7834030000e+06 	+1.7998870000e+06 	+1.8004540000e+06 	+1.7867290000e+06 	+1.7986060000e+06 	+1.7945120000e+06 	+1.7746630000e+06 	+1.8112100000e+06 	+1.8037250000e+06 	+1.7778520000e+06 	
+1.9100320000e+06 	+1.9291310000e+06 	+1.9028120000e+06 	+1.8889080000e+06 	+1.9339300000e+06 	+1.8988140000e+06 	+1.9146270000e+06 	+1.9383060000e+06 	+1.9289290000e+06 	+1.9067230000e+06 	
+2.0188840000e+06 	+2.0018780000e+06 	+1.9866140000e+06 	+2.0170730000e+06 	+1.9713460000e+06 	+1.9917530000e+06 	+2.0259860000e+06 	+1.9864880000e+06 	+1.9922870000e+06 	+2.0044220000e+06 	
+2.0361970000e+06 	+2.0314670000e+06 	+2.0572840000e+06 	+2.0644570000e+06 	+2.0289450000e+06 	+2.0664570000e+06 	+2.0307450000e+06 	+2.0250930000e+06 	+2.0381650000e+06 	+2.0573570000e+06 	
+2.0566920000e+06 	+2.0818390000e+06 	+2.0956670000e+06 	+2.0548060000e+06 	+2.0905920000e+06 	+2.0797020000e+06 	+2.0531270000e+06 	+2.0813280000e+06 	+2.0882980000e+06 	+2.0483160000e+06 	
+2.0834280000e+06 	+2.0988640000e+06 	+2.0731760000e+06 	+2.0816550000e+06 	+2.0869390000e+06 	+2.0629960000e+06 	+2.1008710000e+06 	+2.0975040000e+06 	+2.1020680000e+06 	+2.0673040000e+06 	
+2.0712530000e+06 	+2.0361950000e+06 	+2.0376350000e+06 	+2.0765310000e+06 	+2.0356620000e+06 	+2.0468660000e+06 	+2.0631020000e+06 	+2.0304350000e+06 	+2.0421730000e+06 	+2.0755220000e+06 	
+1.9919560000e+06 	+2.0029920000e+06 	+2.0300150000e+06 	+2.0151330000e+06 	+2.0069050000e+06 	+2.0370060000e+06 	+1.9925560000e+06 	+1.9841990000e+06 	+1.9939280000e+06 	+2.0009980000e+06 	
+1.9040390000e+06 	+1.9410470000e+06 	+1.9463720000e+06 	+1.9194170000e+06 	+1.9507710000e+06 	+1.9208330000e+06 	+1.9142820000e+06 	+1.9440880000e+06 	+1.9586660000e+06 	+1.9152730000e+06 	
+1.8441380000e+06 	+1.8313410000e+06 	+1.8000470000e+06 	+1.8085340000e+06 	+1.8074570000e+06 	+1.7858160000e+06 	+1.8262800000e+06 	+1.8196620000e+06 	+1.8315360000e+06 	+1.8146880000e+06 	
+1.6662310000e+06 	+1.6295010000e+06 	+1.6131160000e+06 	+1.6510150000e+06 	+1.6305200000e+06 	+1.6607840000e+06 	+1.6567400000e+06 	+1.6336680000e+06 	+1.6212150000e+06 	+1.6801010000e+06 	
+1.3734300000e+06 	+1.4138110000e+06 	+1.4415710000e+06 	+1.4351090000e+06 	+1.4217790000e+06 	+1.4364130000e+06 	+1.4295490000e+06 	+1.4318130000e+06 	+1.4222830000e+06 	+1.3908510000e+06 	
+1.1616260000e+06 	+1.2048390000e+06 	+1.2118340000e+06 	+1.1585060000e+06 	+1.2273290000e+06 	+1.1918260000e+06 	+1.1750670000e+06 	+1.1983870000e+06 	+1.2199060000e+06 	+1.1799550000e+06 	
+9.8445000000e+05 	+9.5147700000e+05 	+9.4667900000e+05 	+9.6916100000e+05 	+9.3939500000e+05 	+9.4589500000e+05 	+9.5446900000e+05 	+9.4069900000e+05 	+9.4494200000e+05 	+9.5176800000e+05 	
+7.3447800000e+05 	+7.2468700000e+05 	+7.3910700000e+05 	+7.7180000000e+05 	+6.7778700000e+05 	+7.2749300000e+05 	+7.2161600000e+05 	+6.9100300000e+05 	+7.0974800000e+05 	+7.5379600000e+05 	
+5.1084100000e+05 	+5.1502500000e+05 	+5.3114700000e+05 	+4.8913000000e+05 	+5.6052100000e+05 	+5.2087900000e+05 	+4.9267600000e+05 	+5.5801900000e+05 	+5.3967300000e+05 	+5.1573500000e+05 	
+3.4247200000e+05 	+3.3957600000e+05 	+2.8601200000e+05 	+2.8101600000e+05 	+3.2145300000e+05 	+2.9015900000e+05 	+3.3050400000e+05 	+3.3606700000e+05 	+3.2067200000e+05 	+2.9509600000e+05 	
