########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-012\Medida 1\BS-012_S_BOB_+0000A_161018_161247.dat
date                           	18/10/2016
hour                           	16:12:47
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.730799e-02
main_coil_current_std(A) 	+1.276696e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.788303e-07   	  +1.113552e-07   	  +4.350534e-06   	  +8.744193e-08   	  +4.354208e-06   	  +8.432245e-08   	  +0.000000e+00   	  +0.000000e+00   	  +3.536775e-03   	  +2.202302e-03   	  -8.604167e-02   	  +1.729362e-03   
2   	  +7.099912e-05   	  +4.016581e-06   	  -8.029624e-07   	  +4.200922e-06   	  +7.100366e-05   	  +4.026269e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.457295e-02   	  +1.390147e-03   	  +2.779070e-04   	  +1.453948e-03   
3   	  -1.651040e-01   	  +1.948502e-04   	  +1.901004e-04   	  +1.870714e-04   	  +1.651041e-01   	  +1.949270e-04   	  -3.836715e-04   	  +3.581323e-04   	  +1.000000e+00   	  +1.180166e-03   	  -1.151398e-03   	  +1.133052e-03   
4   	  +1.276701e-01   	  +1.204331e-02   	  +7.527218e-02   	  +1.784914e-02   	  +1.482078e-01   	  +1.097720e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.353224e-02   	  +1.276516e-03   	  -7.978383e-03   	  +1.891898e-03   
5   	  -9.896667e+00   	  +5.052796e-01   	  -1.011558e+00   	  +6.069409e-01   	  +9.948229e+00   	  +5.185233e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.835724e-02   	  +9.372388e-04   	  +1.876330e-03   	  +1.125809e-03   
6   	  -2.617845e+00   	  +3.686885e+01   	  -1.820216e+01   	  +3.266724e+01   	  +1.838944e+01   	  +1.949293e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.497682e-05   	  +1.196785e-03   	  +5.908529e-04   	  +1.060398e-03   
7   	  +1.549294e+03   	  +1.570389e+03   	  -2.215482e+02   	  +1.657503e+03   	  +1.565054e+03   	  +1.371184e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.800926e-04   	  +8.920759e-04   	  +1.258528e-04   	  +9.415621e-04   
8   	  -3.439199e+04   	  +1.161347e+05   	  -1.337188e+05   	  +1.396338e+05   	  +1.380707e+05   	  +8.960454e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.418927e-04   	  +1.154502e-03   	  +1.329306e-03   	  +1.388108e-03   
9   	  +1.157885e+08   	  +3.859994e+06   	  -1.689377e+06   	  +5.343459e+06   	  +1.158009e+08   	  +3.887743e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.014356e-02   	  +6.715173e-04   	  +2.938983e-04   	  +9.295935e-04   
10  	  -1.634327e+08   	  +3.186258e+08   	  -1.309821e+07   	  +6.265653e+08   	  +1.639567e+08   	  +3.116436e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.975624e-04   	  +9.700400e-04   	  +3.987682e-05   	  +1.907546e-03   
11  	  +1.513930e+10   	  +1.388080e+10   	  +2.934737e+09   	  +1.695976e+10   	  +1.542112e+10   	  +1.132703e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.065893e-04   	  +7.395390e-04   	  -1.563565e-04   	  +9.035796e-04   
12  	  +2.731721e+11   	  +8.647426e+11   	  -1.044649e+12   	  +9.008607e+11   	  +1.079775e+12   	  +6.882275e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.546954e-04   	  +8.062536e-04   	  +9.739912e-04   	  +8.399287e-04   
13  	  +3.818191e+13   	  +3.327093e+13   	  +2.089928e+13   	  +5.114282e+13   	  +4.352744e+13   	  +3.160634e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.229892e-04   	  +5.428599e-04   	  -3.409999e-04   	  +8.344638e-04   
14  	  -7.729435e+14   	  +2.400202e+15   	  -7.380490e+14   	  +2.888894e+15   	  +1.068718e+15   	  +1.445977e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.207032e-04   	  +6.853441e-04   	  +2.107396e-04   	  +8.248832e-04   
15  	  +3.486970e+18   	  +1.204992e+17   	  +1.811058e+16   	  +1.136334e+17   	  +3.487017e+18   	  +1.213730e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.742397e-02   	  +6.021203e-04   	  -9.049638e-05   	  +5.678127e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4629400000e+05 	+1.8892700000e+05 	+2.4316600000e+05 	+1.9008500000e+05 	+2.5328100000e+05 	+1.8736200000e+05 	+2.2021400000e+05 	+2.2602100000e+05 	+2.1751300000e+05 	+2.2542600000e+05 	
+2.6408700000e+05 	+2.6752200000e+05 	+2.4948500000e+05 	+2.4716100000e+05 	+2.7548800000e+05 	+2.8231300000e+05 	+2.2634700000e+05 	+2.8753000000e+05 	+2.3204900000e+05 	+2.6674400000e+05 	
+3.0631200000e+05 	+3.4806700000e+05 	+2.9700400000e+05 	+3.4687700000e+05 	+2.7955400000e+05 	+3.3531600000e+05 	+3.1398400000e+05 	+2.8934900000e+05 	+2.9911500000e+05 	+3.0294400000e+05 	
+3.7972300000e+05 	+3.6936600000e+05 	+3.9294200000e+05 	+3.6378800000e+05 	+3.5100700000e+05 	+3.5950800000e+05 	+3.9728600000e+05 	+3.4733700000e+05 	+3.9520100000e+05 	+3.4336100000e+05 	
+4.3531500000e+05 	+3.9251500000e+05 	+4.3789500000e+05 	+4.0217000000e+05 	+4.6916400000e+05 	+3.9656200000e+05 	+4.2044500000e+05 	+4.4994100000e+05 	+4.3070300000e+05 	+4.4397900000e+05 	
+4.4772500000e+05 	+4.6217900000e+05 	+4.3698600000e+05 	+4.7496000000e+05 	+4.7442000000e+05 	+5.1194300000e+05 	+4.4081900000e+05 	+4.9675400000e+05 	+4.4145200000e+05 	+4.7985700000e+05 	
+5.0091200000e+05 	+5.6953100000e+05 	+5.1217900000e+05 	+5.5919900000e+05 	+5.0646500000e+05 	+5.4054000000e+05 	+5.3000800000e+05 	+4.9577800000e+05 	+5.0618300000e+05 	+4.8396200000e+05 	
+5.9461800000e+05 	+5.6816000000e+05 	+5.9384500000e+05 	+5.4955100000e+05 	+5.5342600000e+05 	+5.3604100000e+05 	+5.7767400000e+05 	+5.4418300000e+05 	+5.7826900000e+05 	+5.3980400000e+05 	
+6.1113300000e+05 	+5.6320800000e+05 	+5.9742100000e+05 	+5.6897300000e+05 	+6.1793500000e+05 	+5.7521300000e+05 	+5.7679600000e+05 	+6.1139900000e+05 	+5.8412400000e+05 	+6.2025700000e+05 	
+5.7743000000e+05 	+6.1543700000e+05 	+5.8363100000e+05 	+6.1982200000e+05 	+6.0988500000e+05 	+6.4197400000e+05 	+5.9167400000e+05 	+6.1531600000e+05 	+5.8057600000e+05 	+6.1320500000e+05 	
+6.1342900000e+05 	+6.5108500000e+05 	+6.0680600000e+05 	+6.3619900000e+05 	+5.9120500000e+05 	+6.2713100000e+05 	+6.2724400000e+05 	+5.7897600000e+05 	+6.1544800000e+05 	+5.7823800000e+05 	
+6.5683600000e+05 	+6.1175700000e+05 	+6.5212600000e+05 	+6.0195000000e+05 	+6.3645200000e+05 	+5.9779400000e+05 	+6.5758500000e+05 	+6.2110200000e+05 	+6.5379700000e+05 	+6.2071400000e+05 	
+6.3054500000e+05 	+5.9823300000e+05 	+6.3151200000e+05 	+6.1169500000e+05 	+6.4943200000e+05 	+6.2349700000e+05 	+6.1224300000e+05 	+6.5681300000e+05 	+6.0738500000e+05 	+6.4804200000e+05 	
+5.9013400000e+05 	+6.3676400000e+05 	+5.8732000000e+05 	+6.5256300000e+05 	+6.0326300000e+05 	+6.5617800000e+05 	+5.9678000000e+05 	+6.1428300000e+05 	+5.8973400000e+05 	+6.1033600000e+05 	
+6.0089400000e+05 	+6.3622100000e+05 	+5.9941200000e+05 	+6.1188700000e+05 	+5.7744300000e+05 	+6.0903400000e+05 	+6.2966300000e+05 	+5.7933000000e+05 	+6.2740200000e+05 	+5.7792100000e+05 	
+6.0945700000e+05 	+5.6876200000e+05 	+6.2160500000e+05 	+5.5710000000e+05 	+6.1485200000e+05 	+5.6385900000e+05 	+6.1368400000e+05 	+5.9840000000e+05 	+6.0789400000e+05 	+5.8004800000e+05 	
+5.7404400000e+05 	+5.4403700000e+05 	+5.5829600000e+05 	+5.7789700000e+05 	+5.8403200000e+05 	+5.6591900000e+05 	+5.3527200000e+05 	+5.9267100000e+05 	+5.2688900000e+05 	+5.8882500000e+05 	
+5.0093500000e+05 	+5.5736200000e+05 	+5.0031800000e+05 	+5.4606500000e+05 	+4.8973800000e+05 	+5.4684300000e+05 	+5.0617300000e+05 	+5.0668100000e+05 	+4.9508000000e+05 	+5.1477300000e+05 	
+4.8271500000e+05 	+4.8560100000e+05 	+4.8025900000e+05 	+4.6423500000e+05 	+4.5936200000e+05 	+4.8443600000e+05 	+5.1355200000e+05 	+4.5289800000e+05 	+5.0882200000e+05 	+4.6076000000e+05 	
+4.6457500000e+05 	+4.0434700000e+05 	+4.4551700000e+05 	+3.8836900000e+05 	+4.4386500000e+05 	+3.9267100000e+05 	+4.3917000000e+05 	+4.3906200000e+05 	+4.4147800000e+05 	+4.3157600000e+05 	
+3.4960500000e+05 	+3.4229900000e+05 	+3.3307500000e+05 	+3.9610800000e+05 	+3.8435200000e+05 	+3.9888700000e+05 	+3.5126700000e+05 	+4.0524400000e+05 	+3.4833500000e+05 	+3.9881400000e+05 	
+2.7441700000e+05 	+3.5410600000e+05 	+3.0166300000e+05 	+3.4987000000e+05 	+2.9954200000e+05 	+3.4754100000e+05 	+3.1386300000e+05 	+3.1682900000e+05 	+3.0233700000e+05 	+2.8542800000e+05 	
+3.0516400000e+05 	+2.9475800000e+05 	+3.1225400000e+05 	+2.6353200000e+05 	+2.5788300000e+05 	+2.6269200000e+05 	+3.0403700000e+05 	+2.5216800000e+05 	+2.7610400000e+05 	+2.2694600000e+05 	
+2.6293400000e+05 	+2.1783600000e+05 	+2.5677800000e+05 	+2.2930800000e+05 	+2.4829600000e+05 	+1.9950000000e+05 	+2.3670800000e+05 	+2.3932000000e+05 	+2.4556400000e+05 	+2.6089700000e+05 	
