########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-012\Medida 1\BS-012_S_BOB_+0050A_161018_162828.dat
date                           	18/10/2016
hour                           	16:28:28
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000331e+01
main_coil_current_std(A) 	+7.000972e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.589664e-06   	  +8.364571e-08   	  +8.852189e-06   	  +9.798162e-08   	  +1.103562e-05   	  +8.088429e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.935789e-03   	  +3.726535e-05   	  -3.943776e-03   	  +4.365221e-05   
2   	  -1.391725e-04   	  +2.574964e-06   	  +6.775277e-04   	  +4.156483e-06   	  +6.916739e-04   	  +4.201709e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.085058e-03   	  +2.007571e-05   	  -5.282344e-03   	  +3.240602e-05   
3   	  -7.329297e+00   	  +2.943088e-04   	  -6.324685e-03   	  +1.812599e-04   	  +7.329299e+00   	  +2.942609e-04   	  +2.876441e-04   	  +7.823962e-06   	  +1.000000e+00   	  +4.015512e-05   	  +8.629321e-04   	  +2.473087e-05   
4   	  +1.984081e-01   	  +6.676382e-03   	  +3.850959e-01   	  +9.902496e-03   	  +4.332028e-01   	  +8.209695e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.737347e-04   	  +1.594105e-05   	  -9.194850e-04   	  +2.364397e-05   
5   	  +3.460936e+01   	  +5.442173e-01   	  -3.896714e+00   	  +3.739362e-01   	  +3.482803e+01   	  +5.529671e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.446130e-03   	  +2.273977e-05   	  +1.628217e-04   	  +1.562469e-05   
6   	  -8.768955e+01   	  +2.947233e+01   	  -3.948700e+01   	  +4.643106e+01   	  +9.617006e+01   	  +3.761773e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.412091e-05   	  +2.155094e-05   	  +2.887394e-05   	  +3.395162e-05   
7   	  +2.964521e+04   	  +1.994169e+03   	  -9.762756e+03   	  +2.612096e+03   	  +3.121137e+04   	  +2.464427e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.793538e-04   	  +2.551831e-05   	  +1.249287e-04   	  +3.342558e-05   
8   	  +5.964727e+05   	  +2.289303e+05   	  -2.138391e+06   	  +2.069937e+05   	  +2.220021e+06   	  +1.738279e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.335730e-04   	  +5.126620e-05   	  +4.788671e-04   	  +4.635377e-05   
9   	  +5.515051e+09   	  +9.811576e+06   	  +2.936958e+07   	  +1.335724e+07   	  +5.515129e+09   	  +9.799614e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.161302e-02   	  +3.845074e-05   	  -1.150969e-04   	  +5.234592e-05   
10  	  +8.355174e+07   	  +9.651512e+08   	  -1.415886e+09   	  +1.338422e+09   	  +1.418349e+09   	  +8.018616e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.730065e-06   	  +6.619107e-05   	  +9.710293e-05   	  +9.179039e-05   
11  	  -5.744051e+10   	  +3.647382e+10   	  +2.139963e+10   	  +2.998925e+10   	  +6.129728e+10   	  +3.219502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.893827e-05   	  +4.377471e-05   	  -2.568316e-05   	  +3.599214e-05   
12  	  +1.366062e+12   	  +1.527133e+12   	  +2.255307e+12   	  +2.940032e+12   	  +2.636767e+12   	  +2.278559e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.869133e-05   	  +3.207428e-05   	  -4.736809e-05   	  +6.174933e-05   
13  	  +1.461084e+14   	  +1.059023e+14   	  +2.575971e+13   	  +1.088448e+14   	  +1.483618e+14   	  +7.154687e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.370235e-05   	  +3.892455e-05   	  -9.468020e-06   	  +4.000608e-05   
14  	  +2.466470e+16   	  +1.125288e+16   	  -9.394996e+16   	  +7.329397e+15   	  +9.713364e+16   	  +6.275916e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.586470e-04   	  +7.238025e-05   	  +6.043004e-04   	  +4.714379e-05   
15  	  +1.491699e+20   	  +4.842587e+17   	  +7.052216e+17   	  +6.716451e+17   	  +1.491716e+20   	  +4.861336e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.679096e-02   	  +5.450944e-05   	  -7.938160e-05   	  +7.560215e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1213150000e+06 	+1.2300600000e+06 	+1.1497490000e+06 	+1.2014600000e+06 	+1.1981710000e+06 	+1.2037550000e+06 	+1.2069610000e+06 	+1.1558320000e+06 	+1.1136310000e+06 	+1.1655710000e+06 	
+3.3028710000e+06 	+3.2628690000e+06 	+3.2492160000e+06 	+3.1841640000e+06 	+3.1949040000e+06 	+3.2265170000e+06 	+3.2582740000e+06 	+3.1982680000e+06 	+3.2468520000e+06 	+3.2487020000e+06 	
+5.3996040000e+06 	+5.3200590000e+06 	+5.4320660000e+06 	+5.4081730000e+06 	+5.3405470000e+06 	+5.3658680000e+06 	+5.3501170000e+06 	+5.3184870000e+06 	+5.3595310000e+06 	+5.3026340000e+06 	
+7.5720430000e+06 	+7.5523860000e+06 	+7.5332560000e+06 	+7.5387470000e+06 	+7.4518010000e+06 	+7.5486740000e+06 	+7.5425200000e+06 	+7.6024850000e+06 	+7.5706470000e+06 	+7.5767480000e+06 	
+1.0007117000e+07 	+1.0034377000e+07 	+9.9703290000e+06 	+1.0016085000e+07 	+1.0208345000e+07 	+1.0083754000e+07 	+1.0076881000e+07 	+1.0074176000e+07 	+1.0061036000e+07 	+1.0093519000e+07 	
+1.2358764000e+07 	+1.2427748000e+07 	+1.2452903000e+07 	+1.2414148000e+07 	+1.2381730000e+07 	+1.2442677000e+07 	+1.2366109000e+07 	+1.2388687000e+07 	+1.2422521000e+07 	+1.2418955000e+07 	
+1.4678572000e+07 	+1.4625580000e+07 	+1.4668730000e+07 	+1.4654587000e+07 	+1.4605941000e+07 	+1.4513086000e+07 	+1.4604719000e+07 	+1.4566207000e+07 	+1.4603624000e+07 	+1.4601014000e+07 	
+1.6452216000e+07 	+1.6433896000e+07 	+1.6419179000e+07 	+1.6439656000e+07 	+1.6440152000e+07 	+1.6453592000e+07 	+1.6455769000e+07 	+1.6484491000e+07 	+1.6426410000e+07 	+1.6451860000e+07 	
+1.7607662000e+07 	+1.7658346000e+07 	+1.7587690000e+07 	+1.7583254000e+07 	+1.7647992000e+07 	+1.7681304000e+07 	+1.7651112000e+07 	+1.7628932000e+07 	+1.7638934000e+07 	+1.7607838000e+07 	
+1.8513748000e+07 	+1.8488284000e+07 	+1.8534374000e+07 	+1.8522228000e+07 	+1.8478776000e+07 	+1.8515032000e+07 	+1.8480386000e+07 	+1.8474914000e+07 	+1.8517530000e+07 	+1.8504848000e+07 	
+1.8994996000e+07 	+1.8951058000e+07 	+1.9014134000e+07 	+1.9022262000e+07 	+1.9013448000e+07 	+1.8948938000e+07 	+1.8992986000e+07 	+1.8996670000e+07 	+1.8980352000e+07 	+1.8987924000e+07 	
+1.9207544000e+07 	+1.9239070000e+07 	+1.9216228000e+07 	+1.9223302000e+07 	+1.9250370000e+07 	+1.9226716000e+07 	+1.9252000000e+07 	+1.9249974000e+07 	+1.9225730000e+07 	+1.9243266000e+07 	
+1.9296580000e+07 	+1.9310964000e+07 	+1.9274452000e+07 	+1.9254194000e+07 	+1.9284608000e+07 	+1.9370740000e+07 	+1.9300650000e+07 	+1.9289480000e+07 	+1.9326182000e+07 	+1.9290426000e+07 	
+1.9052472000e+07 	+1.9031590000e+07 	+1.9067268000e+07 	+1.9061822000e+07 	+1.9028026000e+07 	+1.9036976000e+07 	+1.9016398000e+07 	+1.9031680000e+07 	+1.9033806000e+07 	+1.9048346000e+07 	
+1.8521782000e+07 	+1.8508626000e+07 	+1.8518444000e+07 	+1.8536710000e+07 	+1.8513266000e+07 	+1.8433132000e+07 	+1.8495634000e+07 	+1.8516260000e+07 	+1.8486592000e+07 	+1.8507564000e+07 	
+1.7741190000e+07 	+1.7761970000e+07 	+1.7727924000e+07 	+1.7779726000e+07 	+1.7785596000e+07 	+1.7817794000e+07 	+1.7784464000e+07 	+1.7782096000e+07 	+1.7777344000e+07 	+1.7786728000e+07 	
+1.6597951000e+07 	+1.6671092000e+07 	+1.6656050000e+07 	+1.6563970000e+07 	+1.6618809000e+07 	+1.6640101000e+07 	+1.6650455000e+07 	+1.6625956000e+07 	+1.6635450000e+07 	+1.6584070000e+07 	
+1.4843648000e+07 	+1.4723683000e+07 	+1.4768354000e+07 	+1.4774061000e+07 	+1.4732866000e+07 	+1.4737224000e+07 	+1.4697788000e+07 	+1.4717848000e+07 	+1.4710170000e+07 	+1.4729918000e+07 	
+1.2539472000e+07 	+1.2535005000e+07 	+1.2545423000e+07 	+1.2598333000e+07 	+1.2611501000e+07 	+1.2542562000e+07 	+1.2600682000e+07 	+1.2605511000e+07 	+1.2585699000e+07 	+1.2606451000e+07 	
+1.0201981000e+07 	+1.0294042000e+07 	+1.0234099000e+07 	+1.0242565000e+07 	+1.0299324000e+07 	+1.0298447000e+07 	+1.0269141000e+07 	+1.0301471000e+07 	+1.0278735000e+07 	+1.0264684000e+07 	
+7.8430930000e+06 	+7.8122720000e+06 	+7.8676630000e+06 	+7.9142020000e+06 	+7.8211760000e+06 	+7.8853780000e+06 	+7.8835870000e+06 	+7.8071630000e+06 	+7.9217940000e+06 	+7.8887320000e+06 	
+5.5651900000e+06 	+5.5172760000e+06 	+5.6354280000e+06 	+5.4982100000e+06 	+5.5174810000e+06 	+5.5604660000e+06 	+5.5214520000e+06 	+5.5404140000e+06 	+5.4949040000e+06 	+5.5173950000e+06 	
+3.4520140000e+06 	+3.4427850000e+06 	+3.4059890000e+06 	+3.4052650000e+06 	+3.4380730000e+06 	+3.3279210000e+06 	+3.3564280000e+06 	+3.4742880000e+06 	+3.3357270000e+06 	+3.4529490000e+06 	
+1.2878200000e+06 	+1.3510360000e+06 	+1.2230650000e+06 	+1.2901660000e+06 	+1.2795660000e+06 	+1.2697410000e+06 	+1.3208040000e+06 	+1.1470650000e+06 	+1.2982820000e+06 	+1.2919480000e+06 	
-8.0772600000e+05 	-8.1948500000e+05 	-8.0490400000e+05 	-8.7838100000e+05 	-8.3761700000e+05 	-7.5537800000e+05 	-7.9563900000e+05 	-7.6609200000e+05 	-6.9489400000e+05 	-8.2486100000e+05 	
-2.8125960000e+06 	-2.8933990000e+06 	-2.8050930000e+06 	-2.7475450000e+06 	-2.8359660000e+06 	-2.8423040000e+06 	-2.8792280000e+06 	-2.8026750000e+06 	-2.8704740000e+06 	-2.8525580000e+06 	
-5.0501680000e+06 	-4.9778510000e+06 	-5.0360820000e+06 	-4.9666870000e+06 	-4.9844940000e+06 	-5.0234110000e+06 	-4.9552690000e+06 	-4.9519980000e+06 	-5.0604580000e+06 	-4.9883640000e+06 	
-7.3242190000e+06 	-7.2570680000e+06 	-7.2136950000e+06 	-7.3094550000e+06 	-7.3083400000e+06 	-7.2511190000e+06 	-7.2849000000e+06 	-7.2973880000e+06 	-7.2038870000e+06 	-7.2602120000e+06 	
-9.6317160000e+06 	-9.6216260000e+06 	-9.6674200000e+06 	-9.6670090000e+06 	-9.5800370000e+06 	-9.6210240000e+06 	-9.6411760000e+06 	-9.6982460000e+06 	-9.6721480000e+06 	-9.6899820000e+06 	
-1.1979672000e+07 	-1.2086868000e+07 	-1.2062426000e+07 	-1.2035033000e+07 	-1.2068160000e+07 	-1.2045104000e+07 	-1.2053554000e+07 	-1.2018546000e+07 	-1.2122683000e+07 	-1.2073060000e+07 	
-1.4298146000e+07 	-1.4341904000e+07 	-1.4359370000e+07 	-1.4334521000e+07 	-1.4281319000e+07 	-1.4333813000e+07 	-1.4307487000e+07 	-1.4282246000e+07 	-1.4297889000e+07 	-1.4277384000e+07 	
-1.6075553000e+07 	-1.5971503000e+07 	-1.5976641000e+07 	-1.6028235000e+07 	-1.5995050000e+07 	-1.5989651000e+07 	-1.5975586000e+07 	-1.6011284000e+07 	-1.5951053000e+07 	-1.5988427000e+07 	
-1.7258942000e+07 	-1.7279312000e+07 	-1.7254210000e+07 	-1.7242480000e+07 	-1.7310070000e+07 	-1.7269690000e+07 	-1.7292704000e+07 	-1.7307586000e+07 	-1.7264478000e+07 	-1.7307814000e+07 	
-1.8079292000e+07 	-1.8144584000e+07 	-1.8087650000e+07 	-1.8090286000e+07 	-1.8103964000e+07 	-1.8115420000e+07 	-1.8130278000e+07 	-1.8099334000e+07 	-1.8135566000e+07 	-1.8093408000e+07 	
-1.8608322000e+07 	-1.8539450000e+07 	-1.8602302000e+07 	-1.8589198000e+07 	-1.8542434000e+07 	-1.8563448000e+07 	-1.8561222000e+07 	-1.8528064000e+07 	-1.8581992000e+07 	-1.8526834000e+07 	
-1.8888980000e+07 	-1.8837996000e+07 	-1.8885086000e+07 	-1.8902622000e+07 	-1.8877856000e+07 	-1.8871630000e+07 	-1.8852532000e+07 	-1.8898402000e+07 	-1.8827742000e+07 	-1.8870854000e+07 	
-1.8814156000e+07 	-1.8884772000e+07 	-1.8816658000e+07 	-1.8806610000e+07 	-1.8882206000e+07 	-1.8862006000e+07 	-1.8871654000e+07 	-1.8897996000e+07 	-1.8851498000e+07 	-1.8900458000e+07 	
-1.8576942000e+07 	-1.8609926000e+07 	-1.8578120000e+07 	-1.8557460000e+07 	-1.8571736000e+07 	-1.8568448000e+07 	-1.8583046000e+07 	-1.8537080000e+07 	-1.8621676000e+07 	-1.8573724000e+07 	
-1.8098544000e+07 	-1.8044670000e+07 	-1.8095948000e+07 	-1.8126642000e+07 	-1.8024944000e+07 	-1.8053934000e+07 	-1.8056910000e+07 	-1.8033856000e+07 	-1.8069628000e+07 	-1.8018542000e+07 	
-1.7308034000e+07 	-1.7259970000e+07 	-1.7342240000e+07 	-1.7373686000e+07 	-1.7320266000e+07 	-1.7310286000e+07 	-1.7285786000e+07 	-1.7347358000e+07 	-1.7272786000e+07 	-1.7305596000e+07 	
-1.5983499000e+07 	-1.6059262000e+07 	-1.5959924000e+07 	-1.5913805000e+07 	-1.6076729000e+07 	-1.6047194000e+07 	-1.6055329000e+07 	-1.6045197000e+07 	-1.5984876000e+07 	-1.6080860000e+07 	
-1.4258069000e+07 	-1.4283273000e+07 	-1.4239488000e+07 	-1.4193987000e+07 	-1.4177963000e+07 	-1.4193058000e+07 	-1.4214686000e+07 	-1.4144423000e+07 	-1.4223055000e+07 	-1.4149554000e+07 	
-1.2051606000e+07 	-1.2004827000e+07 	-1.2028695000e+07 	-1.2091752000e+07 	-1.2046605000e+07 	-1.2074738000e+07 	-1.2050114000e+07 	-1.2044737000e+07 	-1.2099652000e+07 	-1.2032814000e+07 	
-9.5963330000e+06 	-9.5625780000e+06 	-9.6106660000e+06 	-9.6191280000e+06 	-9.5841500000e+06 	-9.5817870000e+06 	-9.5591770000e+06 	-9.6521010000e+06 	-9.5560570000e+06 	-9.6209410000e+06 	
